626.00,775.00,432.00,251.00
627.87,764.47,338.35,256.14
622.76,751.06,343.63,261.94
546.49,735.63,434.67,276.75
344.23,706.48,581.11,279.22
429.31,703.71,475.11,256.34
506.12,695.53,415.18,333.55
537.65,644.76,339.01,389.70
589.86,659.50,300.04,332.19
565.46,663.17,391.55,302.22
601.14,670.09,392.39,278.62
540.43,676.32,481.31,260.66
586.22,667.19,462.04,271.54
570.12,655.04,494.17,282.46
586.75,646.56,430.08,293.41
599.31,629.80,252.04,314.11
568.29,626.63,264.94,326.03
465.50,640.87,410.06,293.07
468.63,635.74,422.04,250.30
480.55,640.44,391.68,235.95
519.63,650.13,315.58,231.10
489.59,664.24,330.41,266.87
501.80,654.59,318.48,276.41
509.76,636.76,322.12,282.10
516.01,624.69,318.42,293.02
522.55,609.98,314.27,304.81
532.71,628.23,320.70,286.08
533.07,638.16,329.18,269.34
532.39,643.88,325.84,264.52
526.00,642.98,341.18,265.86
513.37,634.16,366.41,275.18
542.67,638.55,336.46,267.54
494.52,646.56,433.44,261.19
505.90,632.54,412.99,275.34
538.43,615.11,381.23,294.08
590.81,607.90,328.08,308.16
580.24,652.97,367.89,277.01
578.41,711.15,385.92,220.94
603.41,708.88,372.48,223.74
586.30,715.89,395.46,214.90
610.00,713.81,371.76,249.96
616.59,708.55,391.64,291.39
593.63,687.00,447.62,362.08
617.75,690.98,427.71,355.46
606.04,689.33,438.56,357.07
615.20,694.60,388.62,288.40
624.07,681.27,338.73,240.36
631.40,676.06,345.16,231.30
628.53,665.70,337.68,236.80
642.22,635.30,335.49,258.41
647.48,621.25,410.82,269.89
653.56,601.52,345.22,276.92
653.30,576.91,334.86,295.15
663.29,562.33,321.17,307.69
666.02,553.16,319.52,310.88
668.69,519.75,315.86,335.71
674.99,389.38,382.07,467.05
740.31,386.82,378.69,393.66
803.85,345.05,307.35,433.82
835.57,326.32,287.88,463.41
848.31,336.13,300.26,450.34
831.22,352.31,383.24,420.45
817.04,408.51,354.80,356.10
816.27,434.96,294.43,375.28
767.11,457.21,408.24,354.21
683.03,459.14,489.19,349.81
677.17,433.47,491.55,389.02
785.91,400.66,339.76,491.98
794.00,344.66,358.07,551.18
805.97,381.05,366.74,491.91
807.42,377.80,355.11,498.30
804.41,353.54,363.48,519.05
790.97,428.60,382.20,441.90
781.76,427.39,399.50,442.59
774.50,464.81,394.56,405.38
776.41,428.99,393.15,434.61
771.74,464.21,387.14,393.71
757.11,445.65,391.11,427.14
734.91,462.50,394.71,420.22
742.73,413.59,408.81,457.24
738.59,451.63,376.26,401.86
714.31,434.77,398.23,423.45
723.42,413.55,387.69,448.20
691.35,436.58,432.61,430.49
676.72,427.09,445.78,451.10
685.57,405.50,328.91,504.54
681.08,400.66,323.51,514.96
694.63,382.98,313.06,530.46
692.94,400.40,429.99,516.08
706.34,386.71,336.35,519.66
668.02,357.51,350.27,554.39
606.87,409.46,414.86,539.53
588.02,415.43,428.77,538.01
578.99,458.21,436.35,503.85
523.32,426.75,493.25,531.85
571.03,511.39,468.57,460.21
510.69,499.01,553.59,484.75
557.61,516.47,483.33,476.93
569.75,535.44,447.52,481.74
568.80,526.49,490.57,496.38
572.60,416.16,515.58,622.28
546.28,432.95,543.45,599.05
580.58,364.03,498.05,672.15
608.87,359.13,480.03,674.77
598.17,303.93,454.69,750.06
662.59,284.10,370.33,764.80
643.61,287.34,371.65,760.49
660.28,276.16,350.26,771.40
692.63,271.78,338.10,795.99
692.72,273.36,311.94,793.83
685.91,277.27,324.17,792.41
673.36,279.57,367.55,783.14
697.43,267.46,290.75,791.51
663.92,269.53,378.98,800.73
635.89,263.86,349.32,803.28
702.11,268.03,278.04,802.80
671.96,267.74,328.99,797.52
696.43,263.96,301.30,796.49
639.57,265.02,351.62,809.86
666.64,257.99,290.59,804.84
627.14,263.83,318.54,802.15
634.14,263.40,330.57,808.01
675.47,281.32,313.17,793.81
675.82,301.55,316.25,771.06
684.14,308.43,312.56,766.19
692.52,297.91,304.61,769.36
703.10,275.27,281.49,779.06
687.43,246.96,323.80,809.61
679.75,244.79,300.22,819.01
674.12,255.93,300.79,800.22
666.28,245.74,307.71,808.10
653.44,263.81,301.41,791.30
660.16,231.53,297.35,817.08
669.42,211.58,282.62,828.66
669.21,220.86,296.70,817.26
679.23,232.05,399.94,799.78
668.97,263.08,308.01,772.64
648.64,292.93,363.77,739.03
673.85,293.87,331.82,734.04
666.47,305.07,366.45,709.79
680.70,315.56,404.53,695.25
690.29,292.44,347.08,706.62
766.23,274.10,250.12,679.68
739.07,172.88,320.38,730.60
694.49,191.76,392.53,697.44
686.26,268.45,386.76,609.56
706.88,166.14,363.43,718.02
794.83,199.47,241.32,690.36
788.95,251.48,231.81,634.64
777.17,247.92,287.74,633.24
748.02,333.72,303.50,544.68
712.45,403.71,363.57,471.63
725.15,398.01,329.84,478.76
731.62,403.55,307.37,467.22
731.48,393.13,304.23,479.90
727.08,399.40,292.82,471.37
718.81,397.40,305.03,472.13
708.43,403.33,323.96,463.55
671.86,405.98,349.34,459.72
675.18,395.46,362.05,475.98
670.97,396.78,320.90,470.65
671.26,394.28,310.91,475.64
669.58,400.72,322.54,464.22
589.60,392.63,390.27,486.08
631.34,387.31,351.36,488.47
585.33,397.23,399.69,481.12
634.45,407.90,335.65,481.77
637.22,413.37,332.48,493.00
629.87,431.99,344.90,476.84
591.16,455.05,383.39,462.74
576.93,463.89,403.61,448.82
560.62,470.62,404.64,453.84
557.94,484.58,397.15,438.16
546.51,490.89,401.99,443.53
556.56,501.27,411.42,455.41
602.51,503.19,362.13,484.48
627.88,511.54,315.74,488.83
620.78,517.99,334.55,508.92
626.24,510.71,310.37,535.98
636.83,510.23,296.29,540.01
634.72,520.67,287.12,520.76
633.58,527.13,287.28,512.84
635.44,534.26,275.32,505.57
624.05,508.10,321.61,552.22
637.96,437.26,285.60,622.30
628.75,397.08,296.66,652.66
643.63,369.54,281.35,685.11
661.08,311.47,225.17,751.16
664.11,336.28,228.37,724.42
602.16,348.45,310.28,709.86
525.32,346.68,415.37,692.85
611.06,337.03,302.86,671.06
650.46,300.43,280.70,683.56
674.73,302.17,236.91,669.30
655.39,325.21,263.06,642.92
641.18,328.52,306.45,626.32
