506.00,263.00,58.00,75.00
518.39,262.76,58.53,80.66
527.12,266.61,60.05,80.86
535.87,269.79,59.66,76.68
541.35,267.89,60.41,80.39
543.48,266.16,60.57,84.58
542.45,274.54,60.91,77.73
540.76,274.62,62.14,79.76
537.49,272.48,62.98,86.08
537.70,280.47,61.14,82.24
538.84,285.10,63.46,82.16
541.00,287.76,64.56,86.71
541.88,287.74,65.91,91.55
542.64,294.99,66.45,88.26
542.16,299.56,66.14,89.28
538.50,301.76,66.22,94.00
538.31,303.98,64.84,95.96
539.01,306.99,67.66,96.90
540.20,309.38,67.10,98.46
540.73,310.93,68.03,98.12
541.60,311.65,67.88,97.15
541.00,310.74,68.19,100.72
539.80,308.09,69.69,106.04
539.91,309.47,72.32,106.96
542.92,310.91,75.17,105.72
545.63,310.47,78.96,109.29
548.25,309.52,77.14,113.58
552.08,314.34,85.90,105.22
553.60,315.44,80.76,109.54
555.17,316.08,83.68,118.17
556.95,320.43,84.44,116.32
560.73,323.99,85.43,115.48
564.02,323.72,89.47,121.02
567.21,324.32,90.68,122.18
570.23,328.55,88.63,116.96
571.18,328.49,88.10,120.91
570.66,326.24,89.40,127.71
570.52,327.65,90.28,126.25
572.96,330.15,90.98,123.26
575.40,326.61,92.50,132.81
574.15,324.56,97.12,137.67
573.55,325.87,97.28,132.73
570.61,325.10,101.30,139.01
566.34,321.67,106.53,152.10
562.75,324.96,108.26,149.45
561.00,327.22,109.45,144.37
561.18,327.15,109.03,147.71
557.58,327.90,113.37,155.38
557.71,330.43,114.08,152.49
555.92,328.59,117.09,150.52
553.10,327.51,120.56,176.27
550.28,323.64,122.36,183.10
551.32,325.21,122.94,182.27
552.32,335.06,122.80,174.49
549.94,334.05,126.07,185.73
551.07,337.79,125.07,180.55
551.25,340.41,128.25,179.29
550.04,336.95,139.13,201.09
546.43,338.85,138.94,204.52
544.77,348.52,138.30,193.87
545.37,346.61,138.58,197.93
540.04,346.41,149.14,209.50
538.67,353.24,154.76,204.26
532.85,358.56,159.35,205.23
524.29,357.05,171.40,231.74
513.27,356.92,178.75,239.74
504.69,368.54,180.75,227.86
499.85,371.60,182.87,235.25
489.62,371.95,194.14,263.82
481.16,372.02,212.04,268.92
475.28,385.41,222.75,257.44
467.91,385.89,245.63,271.23
460.85,381.60,260.08,299.88
453.98,385.37,275.38,294.42
445.10,390.17,295.41,276.57
434.99,382.19,310.06,291.91
423.67,368.50,326.84,314.98
418.88,365.32,343.26,300.16
403.19,361.08,374.87,290.18
392.10,345.26,388.85,322.46
381.50,327.30,401.54,357.28
365.29,313.24,421.59,340.74
352.27,302.34,436.76,337.08
338.20,301.31,452.30,343.56
335.67,277.43,458.01,358.10
315.39,299.05,493.54,337.39
326.50,303.64,495.36,323.35
328.58,287.45,510.74,330.54
322.91,299.42,521.78,354.87
317.33,289.34,544.68,367.22
FPS: 123.28
