966.00,808.00,83.00,84.00
958.08,801.82,87.51,86.28
946.41,796.83,77.59,85.26
931.98,796.67,84.83,79.34
916.41,789.19,75.02,78.55
924.73,785.61,67.40,76.14
896.82,775.28,80.12,79.27
876.98,767.38,79.38,81.84
871.19,762.85,72.51,74.25
854.44,757.52,68.00,74.30
838.77,753.14,60.47,56.42
837.20,760.15,63.08,65.63
819.65,751.97,59.38,66.71
795.22,750.52,63.20,72.08
783.85,756.10,65.99,69.76
774.33,758.26,59.03,66.75
767.81,762.87,58.67,59.66
767.49,756.07,62.39,65.53
776.49,757.80,67.68,61.83
798.25,755.65,63.67,64.48
815.73,754.35,62.21,66.63
830.78,748.37,63.65,64.11
844.60,742.31,63.27,64.21
862.26,739.38,57.23,59.73
886.53,735.05,61.70,61.99
926.92,736.67,62.83,64.97
967.83,737.96,64.35,65.08
1007.35,736.94,64.46,65.00
1044.15,737.70,63.79,63.57
1072.91,739.65,67.89,67.85
1099.30,743.02,69.02,70.12
1118.43,748.40,69.95,74.33
1123.20,755.28,72.32,74.22
1126.09,763.04,73.99,75.39
1141.20,766.87,78.40,79.87
1158.02,773.84,78.28,81.53
1165.64,775.50,77.36,83.12
1123.03,779.06,89.22,86.13
1078.48,776.99,90.67,85.94
1038.84,764.46,85.16,89.78
1016.36,756.40,88.24,90.69
998.97,744.43,89.22,91.29
987.78,741.46,85.75,90.63
993.30,740.67,95.94,94.08
978.86,741.60,101.52,93.69
970.64,747.50,97.43,95.58
972.74,745.60,97.25,98.36
981.32,741.82,102.00,99.22
986.03,732.32,98.95,102.14
984.76,726.98,101.94,101.81
982.44,726.10,103.75,102.41
956.72,728.44,102.11,103.79
948.17,732.20,106.49,104.74
949.66,736.30,107.41,108.04
957.85,741.61,105.35,109.42
967.74,751.02,103.67,108.30
958.26,759.97,103.94,106.83
926.07,763.43,107.09,107.52
916.96,765.64,106.59,104.95
913.78,767.80,107.01,108.18
917.82,771.23,107.04,109.34
925.01,775.76,107.24,109.24
925.78,775.04,105.60,107.64
888.50,772.68,113.10,105.56
882.68,766.86,107.22,106.39
879.44,758.63,108.06,106.57
872.39,757.22,104.93,103.87
875.28,749.32,101.25,104.88
887.01,748.71,102.59,101.55
903.26,746.82,98.45,97.62
921.92,750.67,82.90,69.14
939.64,744.45,96.59,87.00
935.26,745.97,89.63,93.24
922.90,733.90,93.39,95.25
899.58,729.19,89.11,94.59
871.13,727.01,83.55,92.54
843.24,725.23,79.50,85.56
789.92,731.79,90.17,88.43
762.45,727.68,93.12,92.40
763.31,731.68,91.94,92.58
764.39,738.10,90.00,91.76
760.32,748.24,90.36,89.65
754.13,753.46,90.32,92.57
742.61,761.42,92.41,88.98
799.36,765.84,89.39,88.43
834.89,765.51,89.65,88.03
833.66,766.21,86.70,87.91
810.36,767.20,87.57,90.17
799.18,765.53,89.59,89.57
794.00,762.96,88.21,89.06
836.74,764.93,92.27,91.04
869.16,764.74,90.69,90.54
890.75,762.31,90.09,91.21
904.99,764.66,90.41,93.69
913.46,763.83,90.75,94.75
910.23,766.15,94.63,94.91
902.82,766.50,94.85,94.68
903.51,765.73,95.63,96.17
970.64,763.62,97.57,98.92
1016.55,768.85,99.17,97.02
1019.01,765.70,99.44,97.81
1000.72,764.23,100.63,101.59
978.13,763.84,103.89,102.51
955.07,765.05,100.84,103.45
927.40,765.61,103.03,105.04
894.67,778.84,97.78,103.25
867.40,767.85,107.85,109.04
858.16,784.76,106.49,109.19
844.77,796.61,108.96,106.87
832.40,803.36,107.79,112.32
FPS: 91.55
