549.00,246.00,164.00,209.00
554.18,247.33,161.27,209.68
554.25,258.38,161.23,214.18
540.26,259.04,164.44,219.60
543.70,252.60,161.69,217.60
540.61,252.30,158.19,218.79
547.53,249.71,156.57,219.69
549.90,253.63,154.59,222.92
544.26,256.99,153.33,227.25
545.14,255.78,154.80,228.40
552.35,262.21,149.60,230.20
557.56,257.48,148.44,233.99
558.66,262.51,149.08,234.81
555.52,260.97,149.13,237.44
555.54,260.90,152.32,235.22
555.55,262.15,151.90,237.63
557.12,259.20,151.37,239.65
563.20,261.23,149.90,242.22
570.21,257.59,148.32,241.74
576.34,255.61,145.55,241.80
583.18,253.27,142.75,243.29
587.25,250.57,140.97,242.63
588.77,246.62,137.43,245.18
592.54,245.32,133.32,247.93
589.15,242.16,130.08,255.33
586.65,238.65,130.58,254.59
581.85,239.92,130.07,256.52
580.44,238.33,132.30,256.35
568.27,231.78,148.38,258.22
568.99,232.84,149.34,254.73
560.63,230.21,159.66,253.93
558.73,229.22,160.99,256.51
559.42,232.06,162.52,270.17
557.18,237.41,164.72,268.99
562.74,235.43,164.95,271.77
563.35,233.40,170.49,271.96
569.32,231.93,179.94,280.30
584.91,237.70,183.45,283.01
594.24,236.48,191.44,284.55
607.16,236.62,193.27,286.92
610.77,231.76,195.61,289.51
607.49,227.68,198.16,287.42
601.57,227.26,204.61,292.02
595.31,225.02,204.04,294.61
600.30,226.43,203.82,297.38
597.81,228.86,206.50,298.93
596.79,229.07,206.86,301.12
597.24,227.45,208.75,305.04
594.03,230.89,211.61,303.39
598.22,226.72,208.58,309.41
598.51,226.06,210.65,304.44
603.12,222.91,210.49,301.21
599.75,228.35,214.82,297.73
597.79,231.14,218.78,302.00
600.05,234.02,214.27,303.96
601.29,232.82,213.49,307.12
598.00,231.34,216.43,308.36
588.86,233.24,223.32,307.76
578.54,220.23,220.27,312.69
553.14,204.07,226.03,316.21
542.71,193.70,219.99,325.13
537.66,189.89,218.32,328.74
525.94,198.95,229.57,338.91
525.52,202.97,224.82,339.06
531.59,212.67,232.35,339.12
530.40,223.61,240.23,338.01
528.82,230.59,254.64,343.84
538.29,233.19,260.74,350.43
543.12,238.31,273.95,349.50
544.04,238.42,289.74,344.02
548.46,240.16,299.72,335.00
557.69,238.30,300.06,341.04
561.22,242.29,306.32,338.55
566.16,241.75,318.42,340.54
571.68,242.21,328.83,349.11
584.33,240.40,327.24,348.71
588.67,241.86,338.37,358.63
598.11,243.65,336.58,347.62
605.66,247.58,329.48,337.14
592.89,247.57,336.25,334.52
576.01,245.94,332.76,325.23
562.24,252.40,319.92,315.51
568.81,292.05,288.73,284.13
562.84,265.86,271.50,265.36
551.67,244.02,258.94,246.98
558.95,245.11,237.16,238.39
561.66,241.43,227.91,225.86
559.03,231.68,216.17,214.01
551.53,232.34,203.11,205.14
542.05,238.69,200.65,206.63
547.95,271.29,194.41,197.68
547.29,283.67,193.29,206.14
532.28,274.54,204.11,211.19
535.93,253.16,206.35,210.98
516.13,237.46,230.42,224.49
514.18,232.86,237.80,246.78
508.34,241.32,266.06,262.85
507.51,253.09,286.41,286.62
508.19,261.58,311.53,316.40
495.16,246.25,321.46,346.22
FPS: 106.10
