761.00,547.00,232.00,113.00
754.98,544.63,225.73,119.03
740.63,543.28,224.20,120.49
732.31,542.84,217.98,119.82
723.63,543.40,215.48,120.16
716.05,543.18,218.94,119.93
709.06,544.93,224.27,118.19
694.66,545.52,235.93,119.11
686.95,549.44,238.75,115.29
678.32,545.83,245.34,119.84
671.36,545.74,238.65,117.19
667.52,541.00,223.00,127.51
661.16,542.13,213.97,120.27
656.55,542.54,215.40,118.30
672.99,544.47,213.67,115.83
685.13,545.94,218.03,112.98
701.35,547.37,216.86,111.34
701.28,547.51,221.65,111.23
695.75,547.53,220.37,112.80
695.19,547.44,206.01,112.99
688.99,547.15,197.96,112.65
686.33,546.17,196.43,112.83
679.28,547.13,205.59,112.94
665.73,547.05,214.40,112.58
664.64,548.29,222.41,112.44
653.78,548.40,230.24,115.11
641.78,543.79,232.17,121.85
628.06,545.53,229.50,119.56
632.31,544.55,220.73,116.21
654.84,542.75,207.24,115.21
679.63,542.20,214.85,113.69
700.91,541.68,221.72,114.62
714.51,542.23,226.11,113.56
718.66,542.57,228.04,113.01
726.07,540.67,226.80,114.31
746.09,540.93,218.49,116.32
757.46,540.29,212.66,116.25
765.33,539.57,211.19,117.41
755.84,540.25,220.28,113.55
757.95,539.90,226.42,114.28
754.72,541.06,233.43,114.55
756.36,540.03,235.21,118.63
763.70,541.23,231.23,111.54
749.37,537.51,236.73,117.97
750.76,540.55,230.99,115.43
751.94,536.83,218.64,118.02
750.74,537.51,216.29,115.38
753.38,537.92,215.28,115.07
742.26,538.16,225.18,116.33
754.84,538.60,227.74,113.08
781.50,536.92,225.10,114.82
804.85,538.47,220.81,113.66
819.47,537.88,217.04,114.57
810.05,536.29,220.53,117.36
804.77,538.45,220.32,117.40
804.87,537.16,221.98,116.79
801.89,537.49,225.62,114.82
805.72,540.27,231.23,114.39
813.76,539.44,227.39,117.11
813.22,538.06,226.31,119.24
803.34,535.76,211.97,115.81
790.53,536.23,207.01,117.09
778.76,537.34,213.51,114.95
770.94,537.67,214.73,114.49
757.56,538.43,218.35,115.23
747.55,540.80,224.78,113.74
733.56,540.98,226.47,114.49
718.49,540.42,225.61,117.69
706.50,538.39,220.52,116.95
699.09,538.91,221.43,117.52
689.21,537.49,221.36,116.30
682.93,538.29,222.90,115.36
675.49,538.12,219.64,116.62
660.69,539.39,226.93,118.22
648.48,541.26,230.60,117.83
636.73,541.61,229.52,116.17
627.29,540.68,228.60,116.21
615.91,538.76,218.68,116.20
607.14,538.01,214.17,115.38
591.46,538.44,222.61,116.81
599.45,537.80,213.02,115.49
FPS: 84.64
