808.00,438.00,347.00,390.00
769.53,461.07,433.30,349.20
779.62,424.95,461.72,367.09
781.13,431.85,465.43,341.57
787.44,418.49,427.58,351.60
788.72,430.64,463.87,340.26
802.34,434.52,409.27,346.13
785.87,437.56,397.43,348.68
736.59,456.07,420.64,353.85
708.10,449.89,422.23,365.97
693.19,462.06,425.83,358.01
681.15,467.46,441.33,362.08
663.40,472.77,478.05,365.87
696.94,471.12,500.86,376.71
702.69,475.31,476.38,370.62
696.02,465.11,456.40,389.39
672.12,481.78,462.95,379.24
649.62,480.30,467.68,380.60
591.16,501.13,484.09,362.42
579.11,520.83,501.36,349.12
554.81,522.22,523.17,356.11
534.36,516.88,545.85,358.50
509.58,490.19,648.19,399.20
501.97,490.19,588.54,398.10
484.21,475.52,568.60,409.08
505.31,498.97,579.26,393.01
532.43,521.63,585.90,366.06
566.91,489.96,641.56,384.84
664.63,505.84,572.37,361.48
547.88,495.00,646.25,376.31
496.41,505.21,620.13,369.31
506.81,508.57,597.93,376.19
521.96,515.21,610.45,364.66
536.42,518.00,587.47,362.08
500.78,528.07,635.00,355.02
488.84,528.37,638.54,358.51
565.47,513.32,574.05,372.83
485.68,505.70,662.35,380.80
509.67,530.13,558.45,374.14
452.66,538.52,619.42,379.43
422.28,558.75,656.64,375.81
422.18,568.74,645.61,374.14
409.21,558.23,623.81,388.95
402.66,552.30,621.37,364.70
416.60,537.05,630.36,361.57
427.93,542.89,530.49,354.14
344.06,545.29,584.01,345.05
366.23,549.83,547.21,340.54
252.52,576.57,682.47,317.65
317.28,578.17,583.82,318.60
341.62,542.00,566.83,324.22
348.75,520.22,567.35,331.69
334.69,531.20,595.07,312.15
350.41,535.77,522.38,296.82
338.75,534.14,573.28,299.10
413.15,546.13,447.04,281.55
297.06,538.86,524.88,283.33
343.09,544.92,424.68,277.56
272.14,547.15,453.63,277.02
261.64,548.79,469.17,271.49
259.44,550.62,495.30,265.92
274.21,557.71,448.12,257.52
252.25,579.02,450.21,254.77
253.89,596.88,447.24,249.60
227.99,578.87,402.65,273.87
222.57,593.12,397.52,254.35
223.35,596.11,393.06,242.06
231.40,597.01,410.13,236.99
257.87,598.48,413.27,237.49
296.34,588.91,366.98,228.27
269.24,584.42,348.90,228.52
239.59,598.60,338.53,226.38
229.84,587.60,315.98,207.19
184.27,560.24,338.70,218.68
125.65,571.90,319.46,208.60
115.50,544.16,310.24,202.85
136.45,564.34,308.34,209.50
213.60,566.43,284.11,207.18
161.32,564.60,273.52,197.14
130.71,559.80,261.72,194.36
FPS: 62.01
