1023.00,394.00,412.00,187.00
988.13,392.79,389.04,187.35
954.73,363.28,378.38,184.61
926.56,361.96,360.94,184.81
908.99,368.67,340.50,181.40
874.44,346.43,332.60,180.46
830.40,360.00,321.09,182.65
780.30,358.76,322.11,177.09
776.55,370.34,309.34,173.77
765.84,340.33,310.68,179.71
751.72,328.66,313.28,194.93
748.11,376.57,315.04,200.35
755.16,384.19,320.85,193.07
777.99,381.55,329.41,173.66
802.27,369.55,330.48,169.13
836.22,370.38,326.26,168.77
870.06,370.65,324.99,167.26
908.94,363.33,321.12,161.85
937.26,360.60,311.75,158.57
931.30,358.69,292.67,143.27
919.84,358.69,277.42,138.08
921.48,378.32,261.66,128.43
918.71,412.02,240.08,123.25
886.77,410.01,224.89,122.28
815.73,392.75,209.91,112.19
681.60,353.95,216.83,124.66
495.86,356.30,232.13,126.45
350.90,363.02,244.43,132.03
372.14,343.94,229.90,122.02
574.43,316.92,193.64,102.01
814.22,306.06,170.61,104.95
919.49,339.98,156.43,97.38
881.32,355.61,150.95,78.74
684.56,357.11,126.05,70.53
512.61,357.99,69.68,54.40
398.58,326.51,137.04,71.90
397.46,343.00,162.35,83.55
566.58,328.31,140.06,66.87
766.44,302.76,111.55,65.83
866.07,332.68,110.91,58.61
890.25,383.87,105.24,55.74
902.47,376.07,101.47,55.11
906.37,345.25,98.39,50.91
913.43,318.54,96.55,48.80
895.41,314.33,90.47,48.51
879.59,307.12,90.73,48.33
881.12,358.22,78.65,46.39
876.26,327.63,67.32,45.70
871.62,295.97,64.93,46.24
880.69,312.07,60.06,52.59
894.74,310.42,62.64,46.88
910.69,315.01,60.89,41.64
913.79,325.54,57.34,46.03
910.14,317.27,56.18,41.18
904.49,305.81,55.64,40.61
900.27,293.26,54.52,39.42
902.74,318.37,53.57,31.40
917.76,322.63,50.70,31.98
914.24,327.96,51.15,30.87
903.37,348.26,48.34,30.69
900.71,339.93,43.83,28.61
894.25,342.97,46.95,25.25
895.85,365.38,41.72,21.26
847.77,301.90,50.71,29.54
820.96,285.04,49.81,27.07
763.86,327.62,94.37,50.54
791.25,362.48,139.44,54.51
895.44,378.12,49.93,36.16
931.25,344.92,49.61,33.16
928.34,376.53,88.02,43.82
957.30,371.08,46.70,30.60
961.96,377.65,43.01,27.36
952.02,323.35,44.88,30.76
937.07,322.73,44.60,28.05
931.56,309.31,45.35,31.31
890.53,307.91,30.05,20.54
844.29,301.01,37.14,32.18
827.79,270.74,76.33,28.74
787.73,314.25,79.22,44.07
713.97,351.97,141.52,68.28
FPS: 83.17
