320.00,253.00,158.00,118.00
319.51,250.05,144.66,122.86
320.43,245.83,147.39,130.11
320.78,256.33,145.62,115.25
320.32,252.82,116.52,121.90
321.84,242.69,92.97,149.55
328.59,228.58,75.49,160.60
325.31,226.64,78.41,162.37
337.94,207.57,73.21,179.42
343.41,211.24,70.41,174.90
346.20,194.71,77.30,197.41
347.02,198.95,83.07,185.93
355.81,194.55,85.26,187.74
362.84,198.99,87.65,186.75
365.62,213.84,104.54,184.78
362.65,220.44,106.03,183.33
366.80,226.79,97.08,152.01
397.02,190.82,72.91,180.52
433.38,182.38,63.86,168.78
431.20,176.83,54.66,163.73
424.91,223.11,89.06,97.39
416.92,225.75,113.13,84.00
404.10,241.13,162.96,60.78
414.10,225.43,164.82,72.10
438.43,225.48,157.46,63.58
486.04,214.44,132.18,60.37
509.25,196.20,90.99,65.54
540.43,186.35,57.35,64.65
544.35,176.60,50.51,64.33
543.60,171.53,53.38,60.24
544.54,167.48,56.95,66.06
539.97,163.20,58.07,69.92
525.75,149.57,64.65,81.32
494.76,140.59,89.60,98.67
507.56,133.42,76.45,150.15
501.69,128.86,76.94,105.06
485.76,122.21,75.33,97.49
481.01,108.34,71.53,107.66
463.57,111.06,83.95,100.53
451.38,108.76,92.11,100.50
430.96,81.57,111.10,131.19
404.16,84.86,142.27,137.84
394.92,92.26,166.40,148.10
410.18,109.89,175.38,145.74
442.05,139.44,150.02,163.50
438.09,142.97,153.70,166.73
458.14,158.65,142.73,95.92
459.94,158.88,135.54,100.68
510.52,183.34,88.76,109.30
520.96,177.69,113.91,99.37
515.48,171.05,76.52,73.15
512.55,169.42,76.33,67.48
504.51,166.82,80.36,67.77
496.00,166.77,84.45,60.48
479.47,161.24,127.35,61.97
479.45,161.50,93.33,58.42
471.18,156.69,103.76,60.46
467.58,158.48,163.05,65.31
444.10,143.39,191.84,86.58
429.07,134.08,203.50,101.05
418.53,138.49,148.43,92.38
409.78,143.86,158.93,101.93
405.50,150.11,166.92,107.78
410.34,148.22,164.54,104.61
387.67,157.36,171.22,113.78
374.62,162.68,164.36,109.72
361.55,178.08,153.63,110.60
351.58,190.58,153.44,104.96
345.49,202.21,181.73,99.35
349.91,208.53,174.74,101.11
341.99,206.60,221.16,112.06
325.75,204.15,215.17,125.55
332.69,211.29,101.33,117.77
343.72,210.28,140.83,109.21
337.85,211.79,83.79,110.13
344.13,212.08,222.60,99.54
326.31,216.32,208.66,119.62
318.42,218.90,148.51,132.75
322.16,241.20,99.54,110.82
322.62,249.46,85.88,109.56
320.56,256.87,70.92,98.50
321.98,253.79,68.98,98.86
320.61,246.75,77.76,107.70
321.76,249.53,76.34,102.37
306.94,247.82,88.39,118.79
291.41,260.87,266.48,94.31
304.47,253.52,223.72,112.18
296.93,249.74,222.66,118.69
294.41,250.39,224.48,110.36
284.41,241.19,153.60,134.41
288.36,232.24,163.95,140.46
289.59,230.57,161.42,135.95
292.72,225.61,180.83,139.10
290.15,225.64,154.04,134.69
289.02,223.44,159.74,139.88
292.04,222.68,159.46,139.33
295.91,224.42,156.18,136.65
297.53,227.66,156.54,133.27
297.20,228.22,158.33,133.23
294.31,225.27,159.23,136.30
276.12,230.20,162.65,117.57
261.24,250.26,178.61,92.55
240.26,267.12,187.64,77.93
230.95,267.19,183.03,77.57
234.83,265.27,170.39,77.86
233.48,263.39,172.44,79.74
237.42,254.54,162.95,84.41
248.52,254.74,136.36,85.30
247.50,264.21,107.39,70.23
247.21,269.48,87.75,62.90
FPS: 156.92
