250.00,481.00,474.00,329.00
250.86,475.69,484.22,324.34
241.34,467.81,496.55,325.38
251.94,479.81,495.00,315.15
255.29,481.48,507.52,319.88
290.51,474.18,485.41,330.18
290.07,467.36,501.64,326.76
300.22,451.66,509.96,340.15
299.06,457.41,527.20,331.91
307.45,457.83,532.26,332.11
311.52,455.14,546.49,327.04
337.54,448.47,538.44,329.99
351.10,439.25,516.87,334.55
368.76,432.53,500.41,333.50
404.97,433.51,489.58,329.58
408.40,433.17,493.11,331.38
402.93,435.83,511.66,328.10
425.19,429.35,507.98,329.96
439.18,425.71,509.39,330.55
445.15,417.80,503.95,329.66
462.33,420.09,493.63,335.45
468.31,430.17,488.08,339.05
474.29,440.55,496.51,334.59
464.29,445.05,504.25,329.43
466.97,447.31,497.81,315.20
481.76,442.63,490.26,313.22
486.52,435.52,480.15,315.20
489.60,440.29,480.66,312.24
495.64,442.73,480.49,309.87
494.28,444.25,490.28,310.72
499.31,444.55,512.72,309.02
514.35,439.73,504.65,313.49
528.45,447.71,501.96,308.57
542.01,440.36,473.23,311.99
539.44,444.56,477.40,309.17
523.13,445.98,491.25,305.32
518.57,435.91,493.04,309.57
517.40,438.96,485.23,306.74
548.67,430.64,457.75,319.07
545.18,437.35,443.63,306.16
559.83,425.03,439.11,317.33
574.54,426.28,428.06,317.86
586.92,428.97,426.36,315.83
586.32,435.55,431.74,311.62
583.48,431.82,442.05,314.48
601.60,424.59,434.36,316.78
622.02,418.68,429.64,317.38
639.39,416.72,408.25,317.10
637.14,420.09,394.50,315.70
642.40,425.93,390.33,314.73
648.97,428.07,389.85,317.13
637.19,430.87,397.35,313.05
641.99,430.22,401.00,314.10
656.25,429.65,385.81,318.65
655.40,423.15,387.09,271.15
666.98,418.59,374.39,293.67
671.67,420.65,375.59,274.45
676.97,418.76,371.57,291.44
676.65,435.20,380.76,284.17
686.49,434.04,372.42,269.31
701.45,440.36,366.01,263.49
713.09,438.81,365.44,255.79
712.64,437.31,367.60,265.84
733.96,443.42,351.67,260.25
743.14,443.69,345.38,259.57
749.38,440.71,334.89,258.66
751.75,450.31,327.63,256.77
757.35,456.25,320.47,253.53
757.34,453.11,311.51,252.81
755.16,452.50,304.82,250.41
769.73,450.47,286.50,257.07
771.70,450.61,287.53,252.56
786.25,447.20,271.43,257.72
785.06,450.11,279.55,252.32
792.90,462.71,277.40,248.01
806.04,466.30,284.33,245.15
830.84,467.97,272.11,253.00
853.40,468.55,264.82,253.54
861.66,476.10,270.91,249.06
870.88,470.79,282.49,240.19
873.60,467.61,293.05,244.80
870.45,474.21,305.66,244.55
867.67,474.88,317.31,247.37
892.51,477.42,305.50,248.75
884.75,486.57,318.79,231.97
882.85,485.58,330.39,238.87
884.67,486.53,334.60,231.88
889.41,491.33,338.05,231.41
889.98,490.16,350.78,232.26
892.38,485.77,353.32,231.12
890.15,484.71,373.52,240.20
901.17,487.23,381.04,238.57
917.97,491.84,379.77,242.66
920.26,485.54,391.61,244.25
924.90,476.29,409.02,246.33
959.71,477.77,389.18,235.17
965.44,467.67,393.01,241.65
991.22,458.88,375.88,249.31
1001.20,451.24,377.45,240.32
1008.61,457.94,375.26,246.05
1007.45,456.03,388.55,239.33
1022.64,463.25,380.90,237.47
1022.90,471.72,388.68,236.46
1035.78,469.29,383.75,243.93
1047.10,471.81,380.16,243.39
1077.50,468.33,366.17,249.12
1080.16,466.57,369.70,246.25
1094.80,464.57,369.80,245.05
1093.90,467.69,373.67,241.21
1101.11,465.58,383.86,239.81
1100.18,462.59,391.80,243.41
1112.60,454.14,392.62,255.59
1135.15,441.50,386.78,265.67
1125.15,457.68,393.84,255.56
1136.66,459.93,398.62,256.80
1144.88,460.56,401.52,250.44
1145.90,464.92,403.86,243.69
1149.67,466.59,404.94,252.06
1155.40,454.32,413.94,257.24
1157.35,450.62,415.18,255.98
FPS: 63.89
