412.00,469.00,201.00,244.00
409.76,464.92,197.85,249.93
403.62,463.38,197.21,249.98
399.14,462.77,197.77,249.59
394.31,462.15,195.30,251.07
389.89,461.19,194.89,251.19
384.06,461.24,198.75,251.14
380.77,460.11,196.41,250.62
376.97,458.06,195.87,251.53
373.05,456.64,200.55,253.13
369.60,454.84,201.63,252.36
367.60,454.24,206.21,236.40
368.71,451.77,200.82,253.57
367.66,449.77,206.28,253.94
366.91,448.33,208.48,238.72
367.50,447.70,203.30,254.60
366.47,447.69,205.94,257.16
368.20,446.23,206.20,241.38
368.14,444.90,205.15,257.26
366.36,444.73,208.07,249.86
366.06,443.25,207.80,254.88
367.61,444.42,206.62,256.77
386.16,445.25,200.50,252.92
398.40,445.50,199.04,251.52
410.29,448.41,196.23,249.06
423.34,446.22,197.33,251.34
451.17,448.75,199.02,250.17
498.70,452.33,193.97,247.33
520.46,450.68,192.71,246.62
541.24,451.66,189.76,246.19
569.98,453.58,189.10,245.09
587.47,454.59,184.05,244.27
604.46,456.33,181.83,244.95
604.20,454.64,186.51,241.07
605.24,446.29,190.08,243.37
609.76,441.24,190.78,244.20
610.88,439.69,189.22,244.48
613.79,418.60,190.88,245.32
613.98,358.58,188.82,248.87
640.68,340.85,187.18,245.33
642.22,336.92,189.28,248.16
642.68,345.30,187.96,249.18
633.37,383.92,193.89,241.45
635.50,383.34,189.29,251.31
635.19,387.76,187.33,249.37
635.41,388.61,188.15,246.92
636.58,388.38,186.58,246.60
637.07,388.16,186.53,246.58
636.90,386.28,186.48,248.71
636.61,384.23,188.25,248.57
636.40,380.01,188.68,249.94
636.56,378.87,187.87,251.55
636.78,377.33,189.48,251.08
637.94,364.75,189.88,252.73
637.00,353.64,192.29,248.07
639.47,338.96,191.72,255.28
640.05,327.64,192.03,251.75
638.25,316.84,191.58,250.37
635.13,300.58,192.65,254.39
634.13,287.22,191.39,253.46
630.20,281.43,192.64,256.21
628.65,279.03,193.22,254.82
628.75,273.67,193.23,257.54
629.17,273.93,192.11,257.94
629.47,301.06,192.38,258.18
637.18,309.25,189.64,252.58
658.08,312.54,186.61,252.71
674.00,315.04,188.97,254.06
677.33,316.50,188.69,256.58
679.64,316.37,191.29,256.72
681.30,315.41,191.47,259.65
677.89,312.48,192.48,257.88
642.32,309.91,198.61,259.47
623.47,309.28,194.17,261.85
586.54,303.63,204.16,264.33
573.31,297.27,201.39,262.88
566.43,289.47,202.62,267.47
562.99,281.28,203.03,267.37
560.54,279.19,204.19,265.20
559.14,275.63,202.74,265.10
559.55,271.87,202.13,262.43
563.13,269.23,203.97,266.70
578.94,264.99,200.18,268.10
583.39,263.75,202.62,268.86
604.88,262.84,197.91,266.95
612.80,261.61,199.01,264.35
615.05,261.45,199.85,267.10
621.86,268.97,196.57,265.83
624.49,271.46,196.97,269.50
626.47,276.15,198.57,268.84
629.35,280.45,196.51,269.58
630.26,284.21,198.17,268.33
632.02,290.19,197.46,267.79
631.63,293.64,198.94,266.38
632.77,299.08,198.31,267.44
632.01,301.65,199.96,267.87
631.67,304.80,201.01,266.97
630.90,309.25,201.07,267.86
629.75,311.76,202.28,267.43
629.72,317.29,200.13,267.81
626.00,317.58,204.95,268.36
626.00,321.12,203.20,266.93
624.45,320.44,205.99,267.11
623.28,320.89,206.20,269.64
623.63,323.97,203.28,269.50
622.48,323.77,204.12,268.65
621.57,322.57,205.77,269.85
620.64,323.34,206.05,270.65
620.21,324.44,206.07,270.87
618.89,320.38,209.60,271.73
619.53,320.70,206.87,276.76
618.83,320.35,207.94,274.40
618.18,317.92,208.88,276.53
615.09,318.34,207.93,275.04
600.56,315.50,211.31,273.97
598.94,316.02,207.81,275.43
594.60,316.53,210.73,274.88
592.59,316.67,205.93,277.35
590.53,318.82,207.02,277.40
589.01,319.02,206.35,276.83
587.63,319.76,208.87,277.52
587.79,318.90,207.54,278.10
586.03,319.90,209.24,276.08
586.65,320.70,207.62,276.99
586.97,321.75,208.97,277.27
587.89,322.41,208.56,277.37
589.00,321.16,208.83,279.40
589.72,320.05,210.19,280.28
590.77,319.72,209.70,281.29
593.35,318.84,209.42,281.70
594.40,319.25,209.92,282.00
597.77,318.39,209.77,282.45
598.98,318.10,209.91,282.14
603.51,318.17,208.93,283.47
607.38,319.63,208.61,283.80
610.87,319.82,208.88,282.16
614.57,319.29,209.21,283.16
616.60,320.62,209.58,281.36
619.12,320.13,210.06,282.10
622.82,321.93,209.74,285.29
623.18,322.71,211.84,283.48
623.34,324.40,215.82,288.80
626.22,326.18,213.67,282.89
626.68,325.26,215.44,288.12
630.09,327.77,213.95,285.86
630.80,327.26,214.77,286.13
633.62,328.95,213.33,286.34
634.05,330.68,214.57,284.03
635.46,330.90,214.86,286.51
636.23,332.30,215.74,286.55
636.94,333.35,216.79,285.78
638.30,333.65,215.26,288.85
638.21,334.49,217.48,288.30
640.39,334.15,214.66,292.21
640.77,335.29,216.09,290.28
639.57,336.23,219.40,288.84
640.01,336.54,219.27,290.28
638.89,336.71,219.55,292.07
641.36,338.62,216.13,290.39
638.73,338.16,221.15,290.24
639.53,337.99,220.35,291.20
641.18,338.55,218.63,289.05
639.30,338.49,220.95,287.92
640.27,338.63,218.38,288.53
638.98,339.07,220.62,291.03
638.90,339.61,220.00,290.82
638.70,339.51,220.08,294.39
639.34,340.97,219.59,294.54
639.57,342.75,219.65,294.77
639.81,343.45,220.12,294.13
640.10,343.49,221.25,296.22
640.76,344.80,222.08,295.63
640.70,344.44,222.32,295.05
641.58,345.09,222.23,297.20
642.48,344.19,223.28,296.96
643.51,343.27,223.51,297.62
643.97,342.89,224.85,297.74
644.77,341.56,225.00,299.17
645.51,341.24,225.36,299.46
646.29,339.54,224.58,301.09
647.09,337.57,225.25,298.03
650.99,333.97,222.85,298.15
648.79,330.34,225.69,297.13
649.43,328.39,225.63,300.72
649.68,325.77,226.09,300.59
649.60,323.84,226.69,301.39
650.26,321.81,227.84,302.86
650.36,321.31,227.91,302.77
650.72,318.61,228.48,304.62
650.58,318.19,229.80,304.49
651.79,317.23,229.70,304.29
653.61,315.22,229.03,305.26
653.82,312.67,230.46,304.94
656.24,313.45,229.93,304.51
657.51,312.45,231.33,305.36
657.97,311.76,231.74,306.18
661.61,310.43,231.87,306.56
661.12,309.88,234.42,307.63
664.62,309.61,233.31,308.00
665.70,307.61,234.03,309.24
667.42,308.06,235.00,308.73
669.52,306.11,237.47,309.59
672.19,306.51,236.57,310.06
672.33,307.33,237.69,309.23
673.46,307.12,238.12,309.20
673.80,306.78,239.43,310.61
674.58,307.28,239.25,310.28
675.56,307.13,240.28,310.48
677.50,307.10,240.30,310.92
679.09,307.31,239.21,310.86
681.68,307.68,237.69,308.87
682.72,307.70,238.38,312.41
683.81,308.14,238.12,313.05
684.15,306.16,238.17,315.32
684.36,307.23,238.34,316.65
684.53,305.42,239.80,317.16
688.22,307.16,238.37,316.39
688.06,305.07,240.53,319.91
689.43,305.01,238.49,317.70
691.34,306.41,237.88,317.48
691.41,304.12,238.92,321.11
692.13,306.35,240.79,319.51
693.16,305.82,239.26,320.88
692.90,308.20,241.62,321.71
695.62,310.79,238.53,319.93
695.01,312.67,240.51,321.57
695.58,315.55,240.02,323.51
695.47,318.80,240.86,320.98
696.40,320.97,242.93,319.09
698.36,320.64,240.35,322.67
698.83,322.29,241.02,323.70
699.83,320.79,240.01,324.85
699.34,322.41,242.28,324.98
699.95,324.12,243.16,324.52
700.10,322.75,242.80,324.71
700.06,324.47,243.83,326.15
700.42,323.42,244.48,326.58
701.00,324.74,243.78,328.27
701.79,324.58,244.05,327.88
701.50,323.75,244.92,329.96
701.39,323.78,245.17,328.90
701.75,322.81,247.17,331.68
703.18,322.59,245.78,330.58
705.16,321.62,244.87,332.06
705.66,320.64,244.87,333.27
706.11,319.75,246.05,334.33
704.78,319.65,248.04,335.68
704.54,319.97,249.33,335.50
704.49,319.25,249.34,335.68
703.96,318.29,250.50,336.61
705.86,318.34,250.88,336.23
705.44,317.26,252.40,338.59
706.57,315.99,252.25,340.12
707.07,314.62,253.39,340.83
707.00,314.57,254.68,341.01
707.99,313.48,254.86,341.91
708.69,312.43,255.76,341.61
709.09,310.73,256.48,341.24
710.85,309.14,256.38,342.15
