45.00,80.00,315.00,159.00
43.80,78.92,320.76,158.93
44.22,79.18,318.76,160.80
45.12,77.92,318.91,160.48
43.63,78.76,318.93,161.92
45.06,78.75,318.08,160.24
44.11,79.50,318.77,161.03
44.59,78.44,320.41,158.65
43.43,78.35,320.78,161.24
45.90,78.91,316.36,160.91
46.22,78.35,316.81,161.10
46.76,89.76,316.02,165.25
63.99,101.97,314.88,164.15
63.96,113.29,321.47,162.14
67.47,109.82,328.77,158.72
66.75,102.64,323.64,160.15
60.04,106.44,328.79,165.19
63.68,120.08,319.38,166.82
60.36,126.90,324.44,163.69
63.78,121.76,319.88,157.61
59.92,118.56,322.59,159.93
53.98,126.01,324.82,166.67
52.81,135.64,323.46,164.17
44.97,138.75,329.79,160.67
48.03,132.23,326.72,159.34
47.43,126.52,333.60,160.40
58.90,126.29,325.24,163.80
63.07,136.86,325.80,163.58
62.50,137.29,328.28,163.56
65.04,133.80,325.28,160.93
61.14,134.79,328.55,164.12
58.35,137.54,328.10,164.62
51.69,140.49,321.28,165.65
38.21,144.10,320.57,169.34
26.71,153.01,319.78,167.94
3.95,158.25,325.18,163.78
2.38,164.21,302.83,160.39
0.29,169.01,283.46,162.83
0.25,166.77,291.99,155.09
1.20,150.60,308.74,162.67
0.11,154.00,318.88,162.76
3.53,164.53,335.36,159.43
20.77,164.75,326.34,158.45
39.41,172.85,310.51,150.80
54.41,171.65,294.05,143.37
68.08,170.94,273.77,135.37
76.03,170.42,264.91,129.30
85.74,167.10,247.36,123.78
88.72,166.43,242.55,121.95
102.43,168.47,223.83,114.33
104.34,169.64,218.35,112.97
108.71,173.15,205.56,105.49
109.80,175.03,202.97,103.77
118.93,176.35,185.16,95.65
119.25,176.38,184.15,95.33
128.18,177.96,173.26,89.32
128.47,179.21,172.55,87.50
134.60,178.90,159.61,85.01
138.46,176.85,151.11,81.14
145.33,176.61,144.23,75.94
145.10,174.17,144.17,77.20
152.25,173.91,135.63,74.15
153.63,174.37,134.87,71.43
156.77,172.82,125.87,67.64
157.71,172.12,125.73,66.07
159.30,173.83,122.21,63.79
162.15,173.85,118.51,62.48
168.19,174.27,108.46,62.90
168.27,176.26,108.98,61.23
171.65,176.90,104.62,58.33
173.15,176.66,99.07,55.40
175.62,175.65,94.46,55.14
175.46,176.15,94.82,53.30
174.54,177.62,94.84,53.08
175.94,177.62,95.71,53.76
175.57,179.29,98.17,54.46
175.80,180.13,97.06,53.55
175.09,181.38,97.24,52.67
173.77,181.12,99.92,53.18
175.91,182.24,96.99,54.09
175.87,181.69,97.10,54.00
175.87,181.42,97.57,54.53
176.77,181.84,96.66,54.63
176.04,184.19,96.82,55.89
172.87,184.79,99.17,54.04
169.50,187.19,99.43,54.22
168.50,189.46,101.42,53.10
165.34,187.96,99.24,53.70
162.79,186.23,98.81,55.60
161.71,187.35,97.35,54.61
161.35,188.50,95.26,55.11
160.48,189.20,98.37,53.78
156.80,188.25,100.83,54.92
154.79,186.22,101.08,54.92
155.10,186.17,101.14,55.57
154.31,190.76,96.99,55.85
153.24,191.02,99.18,55.13
153.13,189.69,99.06,54.75
153.35,189.72,99.18,55.44
155.15,189.70,97.88,54.67
156.42,189.61,99.16,55.64
161.11,187.52,96.36,55.03
159.69,185.24,99.83,56.46
158.40,188.53,100.27,58.32
155.20,187.19,105.03,58.52
151.99,189.43,110.55,63.18
151.61,188.34,109.94,63.59
147.50,190.35,119.75,64.83
147.09,189.83,122.02,68.53
146.69,187.43,127.74,70.59
148.28,189.07,129.58,73.91
144.07,186.03,133.88,75.30
140.37,183.88,141.02,78.34
136.05,182.14,146.96,81.94
134.75,178.88,148.98,81.94
135.52,167.25,156.17,88.73
134.27,160.51,161.41,90.71
131.38,149.50,166.99,96.34
126.93,146.33,177.68,98.52
126.51,150.34,181.90,102.74
123.63,148.42,190.35,104.21
125.57,143.01,192.01,109.03
125.21,141.87,199.16,109.98
122.86,139.38,206.72,113.12
120.27,137.27,211.69,115.72
113.62,134.56,218.77,121.43
111.79,135.78,226.35,125.45
110.64,129.61,234.93,128.81
113.92,126.11,237.09,132.07
119.10,127.07,251.75,142.24
117.10,130.52,259.50,146.89
114.08,126.83,272.54,149.34
115.30,118.10,279.80,154.65
104.58,105.12,290.21,163.39
92.17,106.12,294.09,165.74
83.11,111.87,301.67,163.78
83.68,108.64,298.78,165.23
87.37,95.41,297.58,166.97
102.15,85.35,291.03,167.43
101.89,90.98,302.85,172.05
98.23,98.08,303.24,167.70
85.98,99.35,298.76,168.47
83.82,96.70,301.22,165.89
78.70,89.18,300.76,167.37
90.11,84.45,302.71,171.17
87.49,95.08,310.87,174.74
87.89,108.07,305.40,173.21
88.15,101.52,303.59,172.18
82.07,98.54,309.87,172.05
84.45,104.49,317.50,176.00
85.19,108.66,315.87,174.06
84.91,112.25,320.06,172.15
88.94,108.15,313.18,173.31
80.19,100.80,323.91,174.30
73.15,97.90,326.66,173.78
75.17,96.90,324.89,178.32
78.05,101.36,333.04,175.07
77.85,101.30,330.79,176.36
80.12,102.37,333.78,174.59
75.34,101.50,332.73,177.71
73.84,100.22,333.99,175.61
66.15,96.13,327.68,171.83
64.36,100.68,321.32,174.28
66.67,111.29,318.65,171.34
69.19,113.42,311.98,169.72
72.90,113.81,306.28,163.90
76.42,114.18,303.10,164.66
77.33,114.04,304.76,160.15
78.83,117.35,301.96,162.28
78.15,120.74,299.04,159.96
79.53,120.50,295.87,156.16
82.00,121.79,289.79,149.86
87.19,121.38,296.45,143.92
95.50,113.58,294.19,140.19
102.28,108.27,292.85,144.20
103.06,113.49,285.90,148.34
101.47,113.01,292.03,147.42
100.79,110.89,286.56,149.45
96.43,113.45,289.89,146.32
92.28,115.80,305.69,147.54
94.64,120.02,297.37,149.43
95.63,120.05,302.90,149.05
96.21,121.24,304.63,149.95
96.07,123.78,312.99,147.38
98.72,123.83,303.49,149.77
94.96,128.36,314.75,150.46
95.68,134.07,310.75,151.10
89.06,144.69,321.95,152.27
88.33,152.08,326.26,153.83
82.11,153.43,317.32,153.98
88.65,149.79,318.88,152.31
98.63,137.70,324.60,154.90
100.05,130.39,336.10,149.87
99.35,129.67,328.22,157.68
94.25,138.96,332.98,156.36
83.44,131.01,330.10,153.36
67.33,120.36,337.93,153.93
68.42,116.91,338.40,155.95
62.17,112.93,337.04,159.39
63.07,103.51,345.70,158.79
69.69,101.33,355.24,154.50
68.40,113.79,347.22,162.49
67.86,118.56,347.02,161.44
68.33,100.98,352.50,160.46
81.42,89.30,361.61,158.02
91.20,82.36,369.13,158.00
95.05,84.71,346.12,166.50
93.07,82.19,359.80,166.77
97.02,79.74,353.57,166.20
86.37,80.19,350.63,173.19
81.36,80.35,363.46,167.47
83.86,73.15,363.72,168.42
88.00,68.78,360.01,168.81
67.14,68.60,362.64,173.63
63.28,78.51,358.01,171.59
64.22,95.41,344.82,160.02
73.08,98.83,334.53,152.68
84.45,102.74,306.82,144.01
94.32,104.55,298.23,137.30
104.62,107.09,275.89,131.30
105.19,112.10,260.35,126.62
111.63,115.29,252.39,119.00
110.96,115.38,254.81,118.03
112.54,115.53,255.22,118.84
111.72,118.08,257.47,118.37
110.58,117.73,261.25,120.44
108.38,119.11,254.60,121.16
103.41,121.09,265.67,118.67
101.37,122.61,265.87,121.10
103.45,125.01,266.57,120.61
105.92,122.97,267.77,119.71
107.44,121.51,267.97,120.73
107.55,123.14,272.14,122.33
106.81,129.73,274.56,120.14
110.66,128.09,272.72,121.17
109.51,126.92,266.29,122.89
107.49,126.15,276.90,121.34
119.38,118.59,271.98,117.76
104.13,115.16,288.70,126.25
112.35,111.34,285.91,122.79
111.96,107.95,274.70,122.44
93.48,110.77,281.52,126.43
96.51,117.45,286.93,123.27
102.05,115.78,287.24,125.54
110.16,114.53,280.99,124.72
111.35,118.36,294.24,127.47
117.29,116.27,280.14,128.48
101.64,119.29,297.13,125.57
104.56,120.94,296.21,125.00
95.40,119.47,301.04,129.02
90.46,120.79,300.53,129.63
93.01,122.57,296.43,129.46
93.42,123.14,295.29,128.50
91.92,119.42,302.88,126.58
93.04,117.66,304.17,125.55
89.47,114.60,311.71,130.73
91.68,114.76,304.09,130.04
83.91,119.86,309.53,132.77
72.97,121.51,315.39,130.66
76.99,130.09,319.92,134.41
73.59,130.86,314.55,135.16
75.78,122.30,310.37,131.51
77.68,119.66,318.58,130.43
86.91,119.83,327.40,132.89
81.39,109.41,318.21,135.15
87.09,103.68,326.04,134.28
83.11,96.61,330.81,134.26
77.38,97.26,328.90,134.56
80.61,105.57,326.99,137.77
79.59,116.57,331.83,141.90
79.19,125.19,324.82,136.35
72.43,128.16,333.75,139.13
78.28,130.80,327.90,138.09
76.51,125.79,339.36,136.73
75.58,119.24,341.43,139.86
57.74,111.65,346.01,138.73
58.75,112.11,342.79,138.26
50.28,113.13,351.97,143.06
43.15,115.93,369.68,141.33
37.89,116.40,367.27,144.61
38.73,117.25,359.40,141.28
45.47,118.74,364.64,141.24
40.25,116.70,368.93,143.55
34.80,118.61,372.66,143.48
27.61,120.25,370.43,144.82
40.13,126.21,359.91,144.03
31.10,126.66,370.06,143.19
31.51,129.46,374.62,141.43
43.67,125.45,363.28,144.53
26.94,117.33,382.64,148.37
37.66,111.17,368.31,149.78
31.66,114.41,390.95,146.07
27.49,116.69,391.94,147.44
46.16,116.84,383.89,147.55
51.63,112.64,391.70,149.78
62.85,108.84,378.65,151.66
49.12,112.28,399.48,147.97
38.59,113.38,406.72,149.38
39.58,114.63,419.75,151.75
34.46,118.11,408.99,152.25
39.04,120.79,417.84,152.17
36.04,122.26,428.71,153.81
49.38,125.07,393.78,153.93
63.53,124.08,396.92,152.98
68.77,124.59,366.83,147.92
76.55,123.90,349.89,140.13
82.43,121.43,334.82,135.15
84.94,121.41,321.55,128.81
85.35,121.43,322.61,125.86
95.35,124.98,305.69,119.50
89.91,121.95,322.20,118.41
90.19,119.99,313.33,116.44
93.98,119.48,320.55,117.66
87.11,116.28,316.04,117.99
82.42,115.21,322.84,118.75
73.97,117.57,322.90,118.18
