335.00,151.00,301.00,318.00
288.12,166.64,330.24,239.17
307.68,184.22,288.59,243.65
324.82,184.85,260.95,316.40
233.00,216.33,310.80,267.37
179.25,233.66,253.26,241.49
119.30,251.99,261.85,252.49
27.66,251.62,362.19,270.47
39.85,263.67,310.87,235.29
4.57,263.35,271.92,207.22
37.38,287.28,310.38,150.01
151.24,278.41,270.86,154.16
312.50,263.26,257.38,115.57
484.53,184.17,182.47,105.40
486.37,176.80,285.86,160.22
589.54,178.02,229.20,177.74
631.29,180.94,218.21,206.20
613.07,183.60,266.53,194.12
610.32,181.40,243.31,203.45
607.28,189.26,220.38,182.51
530.35,171.17,305.31,162.51
603.11,164.07,302.65,170.88
649.59,165.89,271.38,175.67
646.84,187.78,269.90,171.50
665.95,198.49,252.72,178.72
666.19,195.62,249.25,175.86
617.57,198.26,256.73,180.94
620.48,200.53,237.64,198.82
612.95,193.16,250.00,197.68
618.78,209.27,246.14,207.50
586.64,234.33,239.30,164.77
510.56,237.05,305.44,203.08
501.62,212.24,252.98,223.49
494.04,231.94,224.45,219.21
473.51,251.56,268.47,184.55
429.03,264.72,325.92,188.03
440.42,265.93,313.13,180.03
475.06,276.20,253.67,186.44
482.17,295.86,269.24,216.53
463.73,317.62,300.85,216.93
359.96,341.99,321.43,178.80
373.32,344.43,316.56,202.99
377.08,382.98,218.20,191.35
216.07,399.18,308.53,159.61
169.37,391.59,316.01,209.27
106.50,425.88,359.61,135.52
150.47,421.60,275.80,135.00
140.60,446.42,341.28,129.06
225.50,422.14,239.95,116.63
209.17,420.51,278.25,135.29
220.87,430.03,282.03,130.19
174.36,436.91,286.09,143.26
182.26,434.25,276.55,134.59
161.14,423.98,239.79,199.79
100.65,439.75,335.37,160.38
172.45,429.37,264.08,162.25
195.03,440.47,226.43,136.89
226.56,452.47,228.55,161.45
176.42,453.49,272.36,147.24
233.66,444.56,264.97,156.01
252.95,439.16,237.46,173.32
10.39,247.46,157.62,201.09
5.08,241.69,157.09,188.18
1.44,209.30,154.23,210.09
6.84,180.40,176.68,224.37
3.92,88.44,192.61,293.79
5.45,98.67,175.10,265.50
1.94,165.12,152.97,183.92
5.03,128.71,152.44,202.72
20.13,173.63,138.94,151.94
16.41,166.52,145.05,159.60
16.40,163.31,144.19,159.04
16.95,153.08,146.90,143.24
18.92,144.32,142.43,146.91
12.02,139.00,163.63,157.73
FPS: 115.76
