467.00,316.00,456.00,366.00
460.85,299.16,474.79,372.31
465.99,310.56,458.82,350.54
466.99,307.08,449.70,350.29
479.35,316.10,447.63,340.86
464.06,311.33,474.01,346.78
455.90,315.47,490.10,343.35
453.86,315.61,477.11,347.34
455.06,315.47,457.56,348.19
446.49,311.39,491.54,355.36
448.04,303.76,476.43,360.34
448.33,310.05,470.55,354.80
438.85,307.08,497.78,359.65
438.61,297.62,486.60,370.34
443.70,290.08,470.46,381.23
440.20,285.17,469.98,389.47
447.46,275.57,451.81,395.84
442.86,277.91,456.90,383.69
438.67,279.22,456.17,378.47
439.57,278.86,458.25,369.35
441.88,270.20,452.82,378.01
450.52,267.07,444.28,362.65
439.18,270.55,453.22,355.78
440.99,264.32,446.74,359.72
441.08,259.54,437.39,372.54
455.00,251.13,426.05,354.49
455.11,246.06,417.95,366.01
447.36,245.23,435.30,377.70
471.54,241.15,405.59,359.43
470.66,269.70,402.28,331.91
475.24,241.96,411.88,329.04
491.82,245.78,378.37,331.89
490.27,228.62,390.06,348.18
498.61,227.85,374.52,341.74
500.89,222.57,384.20,360.00
508.03,228.96,367.32,328.41
520.80,235.17,352.26,329.69
529.45,248.61,338.63,302.90
533.47,251.72,343.76,298.59
538.32,254.81,333.31,296.19
540.01,256.74,331.06,295.55
540.58,245.00,328.81,306.28
541.88,266.61,331.30,279.82
546.96,283.48,343.88,293.47
554.95,297.80,329.44,283.89
556.61,305.29,330.67,285.06
554.01,313.33,326.67,265.10
557.54,320.29,330.06,252.29
561.46,327.12,320.74,234.27
561.73,332.11,329.33,229.81
565.46,335.63,309.03,216.92
553.62,336.23,318.55,213.03
560.50,335.55,311.27,220.06
548.49,324.55,316.31,227.32
546.34,325.89,318.13,222.94
551.20,326.46,313.89,217.29
551.14,332.87,304.43,210.23
554.97,338.78,295.54,207.49
572.32,346.49,263.08,207.22
572.95,346.57,273.69,211.82
586.68,351.52,242.76,206.51
583.21,354.46,240.93,206.90
582.31,360.39,232.27,201.45
588.55,367.57,226.49,198.21
601.12,375.05,222.74,192.71
569.17,387.05,262.94,188.48
571.13,391.05,276.87,195.20
567.79,398.06,273.99,204.88
559.69,413.68,306.93,193.17
560.38,425.81,303.75,190.81
555.38,444.31,322.16,177.85
546.57,451.96,336.87,182.32
544.23,465.59,345.49,172.21
536.18,468.15,348.97,179.78
552.70,469.14,331.52,181.87
548.56,466.94,350.79,191.81
548.64,459.86,354.32,203.16
548.83,450.50,363.48,216.78
549.07,452.15,371.57,222.54
552.43,448.88,376.07,224.06
557.70,449.52,377.28,230.41
553.97,441.39,384.87,242.86
552.97,446.50,381.07,239.84
553.57,443.08,384.29,250.37
552.93,429.36,388.51,264.34
559.47,434.86,380.15,260.54
564.68,422.99,377.72,283.20
562.45,415.47,379.36,300.31
581.42,413.65,355.60,302.38
586.61,412.33,353.44,306.04
596.33,407.53,311.95,312.44
594.76,412.17,290.06,307.83
603.32,412.61,214.37,307.39
604.10,405.30,212.28,314.70
601.98,404.56,209.83,315.44
597.69,397.78,209.58,322.22
599.01,396.13,209.66,323.87
588.60,394.02,218.41,325.98
584.00,388.07,223.58,331.93
582.56,378.83,228.39,341.17
FPS: 90.97
