510.00,273.00,585.00,446.00
534.22,338.27,539.43,373.04
530.57,459.02,436.93,254.90
601.44,419.87,375.95,293.57
659.39,296.79,591.05,413.71
594.70,223.09,524.69,487.41
391.13,233.67,594.07,481.49
617.07,269.72,539.64,436.90
579.27,235.69,505.39,475.08
639.58,233.55,426.40,485.97
634.00,242.64,393.23,466.29
644.12,243.93,291.99,464.76
639.10,224.63,292.28,488.28
582.69,208.82,309.09,491.52
550.49,228.99,366.10,457.86
564.10,257.62,394.84,406.60
566.03,316.45,404.11,303.23
598.59,340.62,409.58,346.23
567.16,100.98,383.04,410.47
409.21,87.39,514.12,438.01
490.17,0.00,465.47,337.80
282.52,0.00,610.15,435.01
407.79,0.00,494.43,349.79
185.79,154.05,570.03,343.87
379.88,133.33,360.08,405.54
142.80,289.77,553.12,308.28
402.36,227.21,301.48,394.43
348.08,141.27,514.87,495.93
409.59,325.46,323.83,338.23
461.57,320.04,445.47,298.41
393.81,403.86,375.40,304.69
342.40,406.30,412.46,294.38
600.53,439.97,344.77,266.55
614.64,296.17,375.41,301.00
432.48,256.25,438.18,297.39
638.50,158.42,277.38,284.32
706.43,192.20,298.55,253.55
621.68,197.93,378.90,253.17
680.99,218.30,288.45,249.64
620.37,163.05,243.55,235.90
534.51,55.77,472.92,281.60
478.09,59.89,487.07,269.52
471.17,132.24,431.44,228.41
493.02,288.79,246.99,189.00
539.16,353.75,113.72,195.97
507.43,419.11,127.17,197.41
497.44,432.97,156.14,209.91
495.58,424.77,132.31,208.75
505.84,421.61,122.49,210.81
520.39,418.33,120.51,207.62
541.46,400.02,123.86,211.40
551.58,394.72,119.06,206.83
555.10,393.50,119.09,203.76
556.34,391.99,119.20,210.00
556.03,388.67,118.03,225.68
552.66,379.61,113.94,223.52
549.37,378.56,123.03,182.06
550.11,371.12,141.00,180.89
557.83,364.78,160.96,196.33
566.81,370.59,161.15,172.16
582.77,365.88,155.32,187.54
590.21,355.21,145.79,209.22
607.93,309.02,146.48,207.02
521.21,243.75,286.44,209.95
622.57,216.74,189.90,175.51
577.55,222.62,220.98,180.08
512.06,296.64,215.65,197.34
517.33,261.85,230.56,215.00
581.53,331.11,240.60,146.41
578.49,276.11,261.65,204.04
596.44,303.85,182.38,183.84
601.87,303.96,152.40,198.55
611.01,288.89,149.98,197.99
625.33,259.85,148.91,221.81
625.51,254.70,123.40,234.60
613.94,267.70,128.66,232.13
604.74,262.21,129.09,242.98
602.09,259.60,126.78,242.99
605.91,263.61,165.94,252.80
595.08,258.45,186.55,266.15
592.62,256.78,174.68,289.32
592.37,268.09,167.51,281.85
586.77,269.18,177.85,279.95
590.52,273.71,169.63,287.59
589.37,276.14,184.10,285.68
596.48,278.53,173.57,288.41
599.22,278.23,182.69,291.54
605.89,280.24,165.19,296.52
612.69,286.26,182.20,276.45
620.62,286.93,167.15,271.93
623.51,283.87,197.58,263.92
FPS: 81.72
