910.00,400.00,260.00,516.00
892.36,403.36,250.33,460.84
868.92,407.42,239.73,521.26
810.44,421.57,265.78,499.63
743.24,436.25,289.21,435.65
716.82,450.49,288.83,409.24
688.35,462.33,282.83,398.26
659.79,473.63,294.87,382.45
659.91,486.09,194.71,371.18
642.12,501.06,198.70,369.09
616.49,514.02,181.87,347.52
608.81,526.30,186.43,328.77
589.11,538.27,190.17,310.64
586.59,545.19,184.24,304.50
579.78,559.26,170.24,282.60
573.32,568.90,163.86,276.23
567.74,578.39,152.71,267.59
563.90,580.44,150.49,255.09
561.78,592.03,147.07,231.59
562.40,596.33,135.81,229.49
562.79,601.39,128.71,230.41
561.40,604.67,142.48,223.44
561.62,607.62,149.62,224.16
564.06,608.72,163.19,244.25
564.39,611.83,179.34,241.73
565.54,605.03,128.45,224.67
565.16,611.40,123.97,200.98
566.17,610.41,167.15,209.63
577.07,610.14,127.13,197.12
578.27,608.00,121.39,186.75
579.82,604.52,150.27,176.05
591.16,598.80,116.40,179.67
588.92,590.17,130.09,177.92
608.90,585.69,133.48,180.27
605.47,578.11,121.16,177.51
616.52,579.93,101.37,179.33
614.33,570.36,115.62,178.85
619.99,564.38,108.32,169.67
625.68,557.04,115.87,164.94
633.97,555.94,111.89,161.44
641.33,552.03,93.15,149.03
644.97,545.63,86.73,138.29
649.38,544.56,90.13,142.58
658.46,543.14,81.51,141.16
673.92,538.98,74.09,133.40
680.20,536.36,75.16,130.83
693.51,530.10,73.35,132.87
698.88,527.28,78.89,151.49
704.41,520.81,84.46,139.03
714.57,520.04,86.58,131.32
742.25,513.87,78.06,122.49
751.28,511.91,79.04,123.00
771.05,501.95,78.10,131.12
786.38,496.25,75.43,132.04
814.46,483.67,65.52,114.08
821.30,476.15,75.85,133.86
845.02,464.09,74.99,148.64
844.26,457.37,91.20,158.31
864.42,447.43,88.83,152.47
867.64,440.84,95.15,162.01
899.47,432.86,78.70,164.08
898.62,428.23,93.48,171.34
923.04,424.98,84.41,153.17
935.64,416.40,85.57,151.36
943.86,415.03,96.78,169.18
853.64,632.95,285.20,96.75
828.26,641.26,226.18,83.86
804.07,631.88,304.61,94.25
785.36,626.15,300.65,107.23
766.38,617.48,311.57,112.82
750.18,624.77,338.37,86.03
737.93,612.66,349.33,98.72
722.60,612.86,285.25,98.75
712.23,609.68,216.52,105.75
713.01,601.16,264.95,92.53
704.05,563.74,316.16,131.27
684.70,570.17,385.01,135.24
661.28,577.15,332.53,137.59
673.11,578.28,349.85,124.49
644.29,597.93,177.01,91.21
611.38,592.93,165.05,84.19
614.66,591.39,164.61,84.73
573.79,590.14,219.81,74.60
571.36,584.83,223.36,75.58
569.14,579.07,229.47,81.72
566.79,580.25,237.25,96.36
574.97,569.25,231.76,78.74
572.76,571.58,246.63,89.96
588.00,567.56,235.35,99.96
626.76,567.50,202.46,77.28
635.82,570.36,209.78,72.63
660.02,570.44,187.77,72.70
681.99,570.51,194.34,69.71
680.93,568.03,205.03,79.69
725.61,565.52,184.46,60.81
753.69,566.61,177.12,62.80
774.35,566.64,188.08,61.04
801.94,565.13,196.01,67.26
832.78,563.57,205.77,64.46
865.98,557.47,177.29,77.34
859.12,459.11,103.00,143.59
839.62,465.89,87.35,129.32
828.24,469.54,63.07,124.62
807.89,475.02,55.47,118.87
774.72,478.89,69.14,115.44
763.18,478.20,74.40,121.45
750.12,482.04,85.64,122.64
746.82,484.43,90.55,120.26
750.53,488.13,105.06,113.61
763.08,486.14,103.21,117.18
787.32,481.55,100.99,120.42
810.46,482.12,97.15,123.82
855.97,477.96,82.38,136.11
892.21,473.89,69.72,119.37
938.13,463.68,62.60,126.01
972.11,453.26,63.78,126.23
1007.44,437.47,76.29,117.38
1038.06,420.57,78.76,130.97
1064.25,405.00,79.66,157.39
1074.28,398.03,82.62,166.75
1096.12,383.48,71.47,138.97
1102.73,375.70,68.52,154.10
1107.77,359.13,64.39,131.31
1108.43,355.43,70.88,145.50
1102.91,342.21,71.31,177.83
1099.85,337.46,67.66,178.96
1089.55,327.77,71.35,186.69
1081.52,322.93,73.29,189.53
1070.51,311.25,74.77,154.85
1062.42,306.89,73.70,147.03
1052.85,291.65,74.78,171.11
1040.93,287.01,83.14,193.99
1027.36,270.48,88.92,208.20
1009.73,256.78,101.74,190.46
990.84,235.60,112.71,216.95
985.85,218.19,113.53,252.53
972.05,189.84,122.87,282.22
952.35,166.57,139.00,307.18
923.80,136.03,155.50,299.34
912.25,110.60,159.43,327.15
875.20,67.86,196.56,377.44
876.85,42.16,199.99,408.37
871.76,26.00,251.40,468.86
874.18,34.98,262.35,503.00
876.54,71.55,285.89,546.58
854.94,114.98,293.10,574.54
826.55,180.68,301.20,590.49
821.26,229.36,292.21,601.93
819.12,294.65,295.87,610.59
825.74,343.60,284.29,612.03
823.15,398.97,291.48,600.78
824.91,433.88,298.33,591.28
824.24,465.53,301.21,587.16
825.45,480.93,301.57,573.81
827.93,497.22,310.51,561.72
836.92,519.19,301.64,545.56
841.39,537.39,308.70,531.48
848.45,552.21,308.20,520.57
850.67,579.04,313.13,492.68
859.22,595.93,314.89,474.17
870.06,621.09,314.36,452.41
869.86,640.66,324.94,428.17
875.29,667.84,330.45,404.76
871.02,670.55,340.78,401.59
879.07,699.11,333.60,379.07
878.95,685.81,335.29,382.96
883.43,681.40,332.42,393.97
882.71,673.46,336.03,399.93
875.80,661.94,342.10,412.88
875.98,645.77,341.51,429.98
875.81,623.44,344.68,446.38
884.08,608.52,334.47,454.58
886.03,582.70,338.65,484.81
885.26,555.99,345.20,511.44
893.66,513.71,340.26,555.83
895.65,486.88,335.24,582.31
907.65,433.81,324.76,634.36
904.47,401.83,335.96,663.12
906.86,336.11,332.29,702.50
914.84,324.53,329.78,688.65
917.64,256.54,329.74,718.37
926.17,250.84,330.49,701.09
929.35,186.25,327.60,735.73
937.62,176.61,332.04,748.21
941.63,130.21,339.52,732.31
942.60,116.27,343.15,725.66
946.34,89.44,355.50,734.64
945.70,65.36,355.38,748.42
954.91,50.39,358.89,725.18
966.55,34.80,349.73,725.31
989.20,19.39,345.31,747.83
1004.85,13.62,337.27,734.01
1017.56,13.33,335.65,707.09
1029.66,0.00,334.81,702.38
1035.24,1.15,337.82,674.24
1033.34,3.67,355.08,676.34
1052.59,0.00,370.15,665.70
1062.49,0.00,366.80,658.83
1074.69,0.00,361.21,695.86
1076.81,0.00,367.78,658.86
1081.35,0.00,354.68,666.18
1088.15,0.00,349.30,666.80
1090.48,3.07,346.70,683.86
1092.47,3.45,344.98,686.43
1071.64,0.00,370.91,713.03
1082.39,0.00,353.19,700.91
1057.95,9.54,373.85,720.02
1051.65,17.11,372.81,711.79
1029.69,37.16,368.43,696.60
1012.67,55.15,362.24,678.92
970.26,73.08,360.38,658.47
958.00,90.24,351.15,659.43
953.78,126.63,342.11,657.57
952.73,157.08,314.77,590.90
936.55,195.60,291.11,532.87
922.79,222.20,260.55,483.16
890.70,252.00,229.38,421.60
879.14,278.62,202.72,367.26
893.51,301.15,189.29,337.26
938.27,326.72,187.69,341.04
996.33,345.11,180.97,344.49
1002.98,341.73,180.22,350.43
1009.49,337.65,184.57,358.04
1013.30,338.95,191.45,356.78
1023.54,338.16,190.71,362.16
1031.38,337.01,192.43,367.11
1039.40,335.61,207.75,369.13
1049.59,333.04,198.90,383.45
1055.65,333.20,210.48,379.55
1062.48,326.26,204.65,389.64
1066.41,324.27,203.81,402.16
1073.37,324.98,204.59,400.46
1079.98,320.87,204.07,408.81
1082.28,317.97,206.14,412.23
1093.32,312.04,204.54,415.99
1096.07,311.34,206.26,417.93
1094.25,307.89,219.74,420.85
1091.88,304.98,215.75,422.69
1094.98,299.83,222.99,431.73
1090.97,296.10,227.60,434.22
1088.52,296.21,233.51,438.04
1090.17,292.11,234.96,438.44
1088.42,286.47,247.45,440.29
1086.58,292.84,249.73,433.34
1085.92,280.83,254.61,446.86
1085.20,282.45,256.86,445.01
1084.57,277.13,266.61,449.49
1084.19,276.18,273.80,457.46
1098.58,273.76,265.20,467.66
1100.44,271.96,268.77,469.86
1105.88,274.47,272.95,474.05
1112.33,271.05,269.05,481.51
1131.48,263.75,274.73,496.58
1129.36,264.72,277.12,491.74
1141.53,261.18,287.29,494.46
1144.14,261.21,286.32,493.49
1152.84,258.23,293.07,508.82
1156.08,262.32,293.65,502.54
1171.24,255.02,296.83,513.28
1161.84,251.30,303.75,517.18
1159.89,248.43,316.07,523.70
1163.88,243.59,308.70,535.82
1157.94,241.04,310.78,540.10
1158.23,240.23,317.88,544.81
1152.02,236.67,310.11,553.93
1154.54,232.51,315.54,562.98
1150.90,233.74,316.04,561.81
1141.69,236.03,324.34,562.16
1132.94,235.07,332.47,560.08
1136.78,237.97,326.30,554.02
1124.22,233.45,337.49,553.60
1143.17,238.65,309.02,547.10
1089.17,233.25,346.66,552.10
1090.16,228.12,354.12,563.46
1090.11,217.89,335.37,555.25
1091.25,212.16,327.36,580.28
1069.29,211.13,333.46,573.10
1067.88,211.05,341.29,598.57
1065.28,203.70,316.88,598.13
1041.64,196.22,333.79,600.49
1043.08,189.99,328.59,603.95
1032.21,188.01,317.54,599.14
1021.56,176.08,323.46,608.34
1036.93,190.52,316.34,595.80
1004.16,176.75,332.04,612.14
1034.21,185.17,301.36,596.37
989.80,166.51,332.33,622.50
1005.80,178.33,321.78,601.77
984.80,166.55,323.87,602.28
978.19,168.38,337.79,619.26
980.31,161.26,328.87,618.13
FPS: 81.01
