432.00,163.00,1184.00,738.00
451.46,152.84,1165.16,728.14
512.68,144.52,1092.98,716.86
432.59,146.49,1169.50,753.91
449.47,150.63,1146.65,743.95
374.47,162.04,1228.42,764.68
351.07,179.07,1220.74,791.10
381.67,204.45,1184.90,783.88
358.10,207.45,1172.74,754.83
344.95,212.02,1181.38,780.55
338.06,221.01,1161.67,748.14
354.78,213.73,1148.81,763.30
355.88,223.31,1134.62,763.46
293.28,219.21,1207.29,784.97
302.98,220.93,1187.10,780.09
350.53,220.75,1137.67,776.43
326.90,213.50,1146.64,762.93
329.29,204.05,1157.94,748.96
302.49,204.50,1189.23,758.94
352.35,192.70,1130.32,749.15
308.05,179.51,1206.66,786.21
328.24,173.97,1207.78,819.10
373.51,166.15,1184.28,796.64
435.26,171.22,1141.86,761.16
362.70,183.75,1222.27,806.86
384.81,187.63,1202.73,823.13
410.25,200.26,1166.91,797.67
399.89,196.35,1185.61,830.52
402.68,197.26,1203.09,827.29
412.40,216.78,1156.28,811.95
425.18,216.50,1155.79,808.90
439.47,220.19,1142.74,786.73
440.89,225.19,1129.47,814.39
465.50,222.56,1099.27,795.21
503.27,223.71,1055.43,776.85
474.37,230.74,1090.62,794.58
432.38,236.11,1129.58,808.82
447.55,216.40,1109.11,810.52
436.53,209.74,1132.33,830.55
487.29,219.15,1057.43,755.02
463.61,201.83,1089.23,785.40
462.60,187.32,1097.88,828.99
554.37,193.51,1003.02,740.61
523.78,184.44,1025.71,784.47
520.36,186.64,1035.63,790.12
516.80,176.78,1059.18,810.86
466.99,162.05,1135.72,849.18
483.75,143.29,1103.72,839.68
487.71,123.08,1116.40,841.86
631.46,109.27,997.79,748.17
597.58,86.43,1054.29,803.07
667.01,72.56,985.99,764.92
592.95,69.82,1081.15,835.74
586.73,83.73,1092.70,820.19
580.37,93.78,1095.59,847.02
659.07,144.43,1015.55,781.60
616.68,176.23,1052.61,839.33
674.25,187.43,978.45,769.92
736.95,184.61,899.63,730.32
724.69,200.45,905.44,734.58
749.95,209.37,872.62,719.52
775.30,227.03,848.26,728.59
783.80,233.63,844.00,701.50
807.63,247.26,798.95,685.39
835.97,248.52,772.15,708.94
854.34,251.52,772.63,694.91
818.04,266.13,814.21,737.28
781.25,263.69,873.19,708.33
749.62,265.74,888.07,696.79
807.02,267.25,799.82,676.92
820.98,269.37,767.88,687.82
827.37,254.80,738.12,702.06
808.34,254.24,741.89,703.86
793.68,246.56,742.98,703.14
781.80,219.68,746.73,709.47
764.81,194.56,747.14,711.50
732.91,178.72,764.91,726.60
747.67,164.02,759.48,751.71
723.26,137.93,788.18,750.75
754.20,142.84,757.98,735.08
787.14,166.14,739.16,760.25
817.37,196.44,709.97,728.86
831.27,222.88,711.50,779.24
735.00,239.81,809.14,734.40
807.08,237.75,735.22,745.84
839.89,247.78,706.37,760.11
805.39,250.49,759.03,786.23
759.30,249.35,825.16,791.42
805.74,244.50,753.68,794.00
703.56,256.58,844.57,800.92
794.81,247.02,765.33,800.17
794.69,252.31,748.60,808.32
789.97,242.49,755.50,812.78
761.01,229.45,773.73,825.47
804.25,213.19,705.43,831.05
862.36,203.44,617.93,832.75
866.15,203.76,622.99,793.20
867.92,216.83,608.37,776.43
875.44,213.90,602.50,797.88
863.52,221.43,627.95,823.40
854.76,229.17,644.03,791.59
FPS: 36.66
