591.00,298.00,310.00,380.00
606.88,294.51,232.90,419.26
604.03,309.18,238.78,379.07
611.91,262.69,244.36,395.78
611.96,257.79,291.80,402.21
592.67,252.39,253.51,408.93
588.43,248.75,283.34,393.60
588.07,244.82,317.89,382.68
585.39,254.32,275.80,357.15
598.51,262.00,283.31,292.69
596.24,260.46,266.59,312.03
590.98,270.87,245.76,308.23
579.12,284.43,260.14,274.21
565.28,275.48,264.35,295.38
554.11,268.97,297.43,309.46
570.16,266.87,275.12,293.96
580.43,271.87,302.74,328.59
594.16,278.48,300.53,303.68
607.70,278.03,312.75,317.61
612.26,259.04,332.23,335.53
641.46,244.11,311.10,339.27
659.29,241.25,290.26,349.35
668.99,240.01,269.85,352.14
670.74,229.24,272.40,360.00
678.83,191.16,330.47,393.30
654.25,162.37,350.09,405.46
679.49,120.93,319.83,443.03
669.28,135.99,327.34,427.43
685.35,102.05,323.16,417.72
720.11,41.43,316.49,532.55
727.67,164.73,265.64,333.19
745.46,174.24,276.97,329.88
739.11,181.37,304.61,318.48
716.81,229.63,314.32,267.18
722.11,271.99,353.54,259.00
766.36,288.47,332.48,266.73
766.22,271.69,408.11,312.79
809.71,288.15,381.94,248.80
867.72,331.61,416.79,202.65
901.04,337.83,408.42,207.61
913.40,309.36,407.92,214.55
830.12,317.64,398.52,226.18
877.13,242.39,577.18,474.92
949.43,293.12,649.78,665.99
886.27,529.25,842.57,511.78
870.89,245.64,690.22,531.07
862.40,480.18,877.42,570.09
848.49,197.68,802.14,837.20
863.25,351.13,919.74,680.28
840.09,229.14,841.03,830.16
815.72,221.06,811.27,735.86
808.57,344.90,653.61,641.97
871.74,709.36,589.81,365.84
818.42,633.80,498.29,434.70
801.42,363.44,620.40,699.21
761.94,270.21,827.38,776.35
734.44,401.95,987.00,672.37
805.77,508.45,911.04,551.01
698.11,368.12,761.55,685.92
681.70,419.58,987.24,618.78
738.34,256.16,808.50,806.78
670.36,144.61,529.56,587.83
662.87,323.19,570.12,605.07
634.63,343.10,616.98,676.40
664.08,420.89,1236.57,607.24
624.11,576.39,1267.08,480.09
597.87,438.79,789.62,572.60
645.82,340.92,756.36,664.58
614.45,303.00,720.27,701.35
603.75,586.34,1280.20,409.70
659.03,211.96,698.59,701.66
649.19,194.34,711.97,752.84
653.24,334.20,934.24,642.29
657.88,483.46,1155.27,527.16
735.35,401.41,888.11,595.61
760.55,437.29,998.32,559.47
836.68,362.05,1038.07,630.79
704.68,259.29,816.21,788.76
726.98,301.64,751.50,688.79
768.30,373.65,976.45,634.24
806.73,342.11,898.36,668.47
FPS: 66.43
