189.00,212.00,159.00,129.00
188.00,209.40,164.89,124.98
189.63,208.79,165.21,128.09
190.55,209.56,165.72,126.33
191.80,210.09,170.53,127.00
192.18,208.29,170.87,130.24
193.04,208.58,172.32,129.12
195.99,206.80,177.65,131.17
195.95,209.22,183.82,134.80
199.56,207.67,187.96,131.51
203.29,208.89,190.48,130.94
210.54,206.09,181.07,129.78
223.29,203.29,172.96,131.88
235.05,204.49,164.85,129.93
237.53,203.81,167.76,130.42
238.48,204.54,166.16,129.72
236.98,205.34,170.89,127.60
235.32,204.10,179.96,129.28
235.19,204.14,186.67,130.23
233.30,204.19,191.23,130.82
233.99,203.25,195.81,131.28
232.90,203.01,199.27,130.19
233.99,195.50,197.06,139.39
233.99,194.52,200.72,138.84
233.85,193.98,199.59,138.07
234.73,190.25,199.71,142.77
235.47,187.84,197.93,146.32
236.02,185.68,195.94,150.42
237.12,186.07,195.45,149.25
236.52,183.98,198.69,149.24
236.32,183.88,196.62,149.39
236.85,185.35,195.68,146.87
236.33,183.31,193.85,148.15
239.11,183.14,187.91,150.58
238.64,181.67,187.77,152.97
238.13,180.69,186.78,154.38
237.13,178.07,187.49,155.79
237.20,177.35,185.24,156.25
236.40,177.66,187.34,155.82
235.03,177.14,187.92,156.13
236.27,176.04,186.04,157.17
234.74,175.71,187.57,160.55
235.63,175.75,188.32,156.54
235.79,174.23,186.43,161.51
235.37,173.57,187.02,160.03
236.55,176.23,184.83,158.18
236.76,173.99,187.32,159.85
236.44,173.14,184.96,162.12
235.88,173.76,185.05,160.05
235.78,174.70,183.76,160.85
235.06,174.54,186.31,159.32
235.67,173.39,184.06,161.73
235.67,171.70,184.45,162.15
235.32,175.44,185.70,161.03
233.68,175.50,186.62,159.04
234.09,174.25,184.61,160.70
233.78,172.80,184.19,162.60
233.40,175.05,184.05,159.50
234.10,171.28,183.99,163.94
233.82,174.05,182.09,160.70
233.99,171.67,184.49,163.89
233.38,173.37,182.91,161.59
233.36,175.73,183.74,159.75
232.68,184.62,185.54,149.82
230.16,187.83,193.87,144.44
229.44,198.62,193.61,134.56
228.19,203.03,190.36,129.86
229.04,203.83,189.58,132.05
231.05,203.50,182.00,133.05
233.06,205.53,171.88,131.12
238.79,206.09,157.71,133.58
243.72,207.13,148.12,135.43
248.21,207.65,147.84,135.62
251.51,206.44,145.82,137.13
249.62,207.01,147.16,135.95
256.88,206.06,136.51,136.90
263.70,204.44,130.35,140.47
270.14,204.21,124.20,141.68
278.80,205.85,118.78,141.64
297.87,204.11,103.35,144.01
308.27,204.42,96.17,143.93
313.22,202.46,95.19,145.43
318.21,203.16,91.93,144.74
319.66,204.37,90.77,144.07
319.86,206.46,92.52,144.05
321.27,209.77,92.00,144.51
320.72,212.20,89.57,144.38
321.16,213.95,87.97,134.02
324.07,213.25,84.90,144.67
326.45,211.60,83.00,147.23
329.12,212.84,86.51,149.32
331.02,216.21,89.54,145.58
335.52,219.73,86.56,144.04
339.90,220.66,80.50,147.79
342.21,224.01,78.67,144.15
347.51,224.95,75.88,145.12
349.40,228.00,77.28,141.39
350.18,231.67,77.69,140.86
350.14,233.30,75.03,138.65
344.96,233.02,76.35,139.21
340.94,233.81,76.41,138.16
332.81,234.53,84.56,143.36
321.40,234.90,92.43,140.14
317.97,236.74,93.06,140.41
316.27,234.17,92.75,148.70
311.76,240.05,94.71,133.79
304.52,245.55,102.20,139.83
299.52,248.44,108.38,142.25
300.65,249.18,108.44,139.08
301.97,248.25,106.61,142.44
302.69,249.28,104.73,142.52
304.35,253.00,100.78,139.06
299.08,255.71,103.30,140.04
299.48,253.11,101.96,145.14
301.36,255.94,96.91,144.21
297.84,250.52,90.40,146.47
298.12,250.91,88.38,143.94
300.88,253.88,94.34,144.85
304.35,254.16,99.86,141.30
314.30,257.55,107.30,140.09
FPS: 146.99
