178.00,220.00,456.00,315.00
177.08,225.56,475.22,305.07
180.03,231.36,483.71,311.09
176.31,240.74,498.58,310.76
177.92,245.16,504.66,314.85
169.09,247.13,521.16,319.11
153.95,247.67,526.91,323.63
126.50,251.48,544.35,327.43
112.40,245.56,551.71,339.05
102.74,248.42,569.95,334.06
106.48,243.46,582.82,345.49
120.46,242.95,603.49,340.74
135.89,235.78,614.35,347.13
140.69,235.54,632.55,341.56
136.34,234.91,654.39,335.63
141.40,235.99,659.18,333.99
149.21,238.23,669.28,329.06
170.43,227.72,674.02,340.36
179.46,231.68,685.35,335.43
176.37,241.77,705.82,322.77
177.04,230.06,716.35,333.63
160.64,232.03,677.98,329.64
143.06,234.76,763.25,325.39
123.80,226.41,784.94,334.35
121.87,215.60,817.07,349.13
129.39,219.21,839.08,351.93
156.06,230.86,851.25,344.78
176.06,214.83,876.94,363.46
168.96,227.42,910.45,350.96
163.54,230.87,912.28,357.21
126.33,244.69,937.42,342.15
109.56,242.84,934.00,339.66
77.97,229.07,981.58,354.53
66.65,229.55,969.35,351.77
50.47,239.78,967.17,342.35
60.10,233.42,967.30,343.50
93.63,232.15,956.82,351.19
141.42,232.93,939.26,346.73
215.68,247.48,896.03,333.65
261.82,248.26,872.96,315.27
282.41,243.16,831.73,321.48
284.61,254.67,795.83,300.73
301.61,261.49,747.38,282.58
330.80,270.47,698.26,279.70
350.34,281.50,651.90,266.78
364.65,290.38,623.19,255.34
376.53,302.61,568.59,234.80
387.77,317.40,515.90,227.90
381.73,327.81,486.36,212.28
381.33,336.15,452.16,205.15
374.71,336.71,426.08,201.93
375.48,344.15,401.61,189.14
374.37,349.94,367.33,181.91
392.55,357.06,331.47,173.65
383.36,358.21,319.30,164.44
382.07,369.13,297.98,152.87
399.13,366.41,275.86,150.29
398.79,366.74,262.07,145.79
401.53,368.07,245.32,141.63
400.85,367.06,231.21,141.83
FPS: 30.66
