725.00,479.00,275.00,240.00
737.19,478.14,252.67,241.86
750.26,476.90,237.93,237.90
739.04,474.12,249.14,243.35
757.09,465.05,245.92,254.95
727.68,459.26,290.85,259.62
727.62,462.17,295.41,248.47
878.76,425.76,283.10,293.17
881.75,427.08,270.51,287.21
885.05,431.94,272.46,279.59
884.72,437.43,271.71,271.77
889.57,421.79,271.44,287.68
891.17,422.09,272.00,295.44
888.04,424.63,277.43,288.95
887.41,424.46,277.85,289.90
884.42,426.25,282.05,289.63
884.35,426.94,283.15,285.87
883.85,427.02,282.15,285.73
885.47,405.07,302.81,309.52
884.60,409.46,303.60,305.91
884.59,405.29,308.94,309.92
901.05,418.44,293.32,285.10
920.12,419.99,272.18,287.61
919.61,421.03,274.13,280.66
927.89,419.10,267.37,282.02
931.89,417.64,259.04,289.33
932.60,422.92,251.00,280.54
941.66,428.21,238.35,277.65
944.52,430.47,236.52,279.02
961.66,433.07,210.62,269.24
951.57,454.98,198.48,261.39
936.90,472.62,183.24,233.37
817.74,435.48,212.21,188.64
744.30,467.90,236.23,227.19
742.97,466.19,228.60,232.81
723.70,489.07,247.35,203.71
681.96,500.22,289.07,191.55
642.13,481.89,279.04,181.20
594.58,459.41,260.44,193.02
568.71,473.60,238.75,191.22
569.83,456.11,219.08,228.29
569.45,448.84,138.88,185.08
545.19,452.80,184.53,173.89
546.30,454.23,185.29,173.05
539.35,451.81,189.18,175.58
516.63,425.73,194.23,189.18
550.39,424.70,168.19,194.88
581.60,424.88,156.23,187.19
570.08,441.51,203.03,162.94
562.29,444.12,203.98,166.61
562.09,442.22,209.54,167.24
548.28,440.14,213.99,170.08
568.28,434.14,195.75,174.31
563.64,425.61,265.36,181.71
596.82,425.02,241.85,168.54
614.38,420.33,244.85,173.46
690.85,392.06,281.78,144.24
740.63,407.27,236.08,147.74
755.55,402.65,232.93,163.16
763.31,410.59,192.31,158.42
731.93,393.73,198.29,164.72
747.17,397.32,182.32,155.50
737.52,396.71,236.58,157.69
748.69,397.98,218.33,154.52
742.27,421.41,230.93,132.82
772.77,415.24,202.17,139.30
760.23,355.58,269.94,212.79
747.82,395.64,179.89,171.05
750.05,399.00,188.38,177.34
770.90,400.17,164.93,172.78
772.56,401.69,165.50,167.16
769.23,388.88,184.95,192.24
732.83,402.23,254.18,187.20
752.42,390.08,237.50,212.02
768.13,380.84,229.06,221.46
777.21,393.99,209.13,214.62
771.58,386.67,223.96,212.67
768.33,410.98,234.73,197.68
768.16,442.62,138.81,151.94
763.46,448.60,111.07,149.58
755.96,454.11,145.45,138.20
721.19,459.79,223.98,140.28
687.05,459.04,251.52,128.30
708.10,453.53,261.39,131.96
716.07,454.07,217.26,126.11
696.05,440.39,249.30,139.90
720.66,443.26,216.53,140.16
737.20,446.04,196.62,129.96
725.31,447.18,210.87,122.14
719.93,428.54,220.57,135.54
749.94,431.87,182.44,145.71
FPS: 106.69
