655.00,472.00,199.00,145.00
655.96,482.92,215.81,121.58
664.00,489.28,214.05,124.06
670.27,494.56,215.53,134.61
679.42,499.68,218.28,128.71
679.04,504.05,230.97,124.36
675.69,511.59,238.46,123.39
672.59,520.11,241.52,125.80
672.54,524.70,241.32,130.32
666.11,532.03,245.12,128.52
663.14,533.68,243.99,131.49
659.67,534.55,245.15,131.71
656.82,532.33,245.43,129.23
654.24,526.47,239.70,134.50
650.49,445.64,207.99,216.04
685.14,311.60,131.87,331.88
637.97,136.13,176.00,460.83
579.00,72.94,212.56,420.59
570.33,148.81,224.53,226.85
576.13,219.29,242.02,132.29
608.30,293.35,252.36,209.66
635.32,391.49,153.95,199.68
584.58,431.66,216.74,143.97
584.70,431.88,285.12,140.16
589.67,431.92,328.98,124.45
598.38,430.50,303.70,132.16
649.54,431.13,214.98,153.52
670.48,439.74,175.14,155.79
703.55,443.63,181.87,186.26
726.49,451.40,102.13,182.15
743.32,467.66,126.54,176.35
744.96,475.28,139.76,175.24
754.07,484.21,157.09,163.83
754.31,489.31,175.26,167.34
758.93,494.74,189.04,168.62
764.61,500.47,198.33,165.66
780.12,512.76,190.80,151.37
778.60,488.22,172.37,182.14
801.58,342.21,118.16,318.14
761.62,149.30,165.10,488.07
745.72,131.66,259.31,449.30
758.39,232.67,245.78,337.37
670.10,356.44,387.52,208.37
822.50,445.23,264.41,228.49
882.39,606.73,198.33,189.73
885.41,651.10,225.09,168.93
890.10,616.97,252.10,202.26
895.19,614.84,263.00,198.39
894.66,612.28,282.61,204.23
906.05,602.08,198.14,214.92
921.79,599.77,203.14,217.74
928.34,600.25,217.26,211.66
933.72,592.58,208.53,204.18
938.72,590.79,185.68,208.85
924.44,592.39,142.80,196.32
911.36,597.15,176.00,187.40
903.99,604.60,197.87,168.02
898.76,613.44,218.11,177.58
897.23,621.08,236.58,161.21
901.23,619.98,248.93,149.23
867.57,624.23,288.58,149.44
841.31,620.85,320.33,153.35
898.86,607.46,257.38,168.30
950.25,476.14,187.15,284.06
926.12,302.72,154.94,447.03
849.74,246.16,195.79,371.48
829.98,270.83,218.41,290.52
797.94,341.23,266.98,206.07
820.23,436.65,218.51,200.34
820.60,539.01,196.59,185.93
792.42,544.85,217.11,178.95
788.11,547.24,262.11,147.80
786.79,554.45,287.38,129.72
782.72,558.94,291.87,126.36
788.79,557.16,254.95,131.55
798.86,560.20,209.99,131.09
806.75,561.36,197.98,142.46
804.62,564.35,204.47,143.00
799.77,567.33,207.94,156.88
802.96,572.56,203.55,151.80
837.40,575.70,167.82,147.47
837.60,581.86,149.11,158.46
848.52,582.85,103.09,180.48
849.11,585.16,132.43,180.13
856.96,586.68,117.54,178.20
852.23,591.48,129.15,173.32
846.85,594.76,145.40,170.88
844.43,596.67,137.61,167.37
844.34,498.50,102.61,262.06
840.75,319.17,105.77,438.78
FPS: 91.24
