497.00,232.00,128.00,152.00
503.20,228.93,133.13,180.73
469.35,244.46,152.90,144.42
446.51,243.63,164.79,146.10
443.97,258.94,108.29,160.24
444.23,244.83,116.82,176.28
447.10,260.02,119.36,165.21
455.58,292.83,115.17,186.07
404.73,271.29,137.28,191.46
406.86,281.23,99.01,191.94
416.84,292.59,96.87,177.71
427.20,309.83,98.53,161.59
440.64,253.07,97.80,193.96
437.63,239.05,123.54,198.74
457.73,241.57,116.17,208.44
473.09,243.72,113.94,184.57
499.87,245.77,122.76,188.37
513.57,257.10,127.34,187.86
538.65,252.78,110.48,203.54
544.43,242.67,113.03,188.14
541.48,246.27,103.31,195.90
533.37,240.81,89.41,181.90
526.11,249.67,91.78,209.89
519.06,249.36,92.49,233.89
517.61,220.31,103.15,291.86
521.17,245.38,118.05,290.38
549.17,314.77,100.39,263.59
545.12,339.59,113.76,279.59
487.70,337.21,174.27,304.91
502.77,369.37,182.28,357.69
516.55,379.15,171.10,385.61
507.24,372.78,185.99,395.64
464.71,379.47,227.80,420.13
417.19,390.08,286.91,290.37
411.30,421.61,196.58,294.95
425.80,452.90,258.76,322.13
454.41,431.17,249.31,364.76
470.63,430.02,242.38,359.14
485.72,425.88,233.68,271.12
455.35,413.27,262.27,293.77
428.40,422.84,280.68,306.28
412.25,450.42,248.29,259.62
384.82,432.72,335.18,321.83
351.31,403.05,347.36,334.23
343.11,386.43,265.04,345.39
356.07,348.67,304.80,398.65
374.05,328.87,325.21,425.78
367.56,366.36,310.83,390.50
364.58,359.86,310.94,358.57
363.52,354.18,322.95,265.69
378.71,356.29,334.60,246.38
418.64,346.29,300.27,256.32
432.42,347.86,266.09,249.85
455.45,359.62,257.92,274.63
463.31,364.39,250.20,287.98
439.19,250.98,275.07,391.97
438.65,289.25,269.36,363.21
382.03,239.40,330.39,422.18
381.77,223.92,323.56,366.20
391.14,252.74,328.86,363.47
380.31,251.34,271.77,317.11
396.73,312.21,296.92,267.30
427.12,327.41,231.84,258.06
455.91,314.66,261.64,314.78
483.45,313.24,230.24,297.80
481.35,311.83,233.90,250.55
466.99,323.56,253.01,270.53
455.01,355.50,264.99,302.08
402.54,370.72,312.69,275.30
348.96,357.35,217.74,240.27
335.99,364.24,251.38,263.50
349.29,382.59,215.01,259.99
373.66,386.56,246.10,312.63
390.51,380.43,224.40,326.32
378.96,375.39,254.94,371.14
360.85,379.18,293.28,391.34
338.44,399.90,300.79,371.23
316.62,394.18,322.02,438.73
315.14,368.98,328.59,447.84
307.11,355.19,328.75,473.00
311.67,332.61,235.81,377.72
311.53,358.56,286.25,403.05
312.38,365.44,197.86,406.05
322.18,372.69,204.67,406.12
321.22,347.95,241.83,454.06
335.40,382.80,201.54,458.61
334.92,396.52,201.34,481.51
327.33,413.10,209.47,484.18
298.44,434.19,253.02,450.14
253.60,419.31,303.82,448.32
246.29,400.89,309.96,418.33
FPS: 122.61
