305.00,360.00,580.00,275.00
313.11,366.71,605.55,256.21
310.15,373.79,612.27,256.45
313.89,379.02,597.57,260.21
298.67,384.98,614.09,263.78
308.01,391.43,612.96,264.60
306.08,389.88,619.53,271.38
309.59,391.60,614.40,276.12
319.20,391.37,604.31,284.52
321.40,392.96,608.94,288.82
323.52,396.40,610.78,297.09
341.53,396.61,611.25,302.37
355.04,398.69,610.09,305.97
367.49,392.09,623.16,296.61
376.33,392.21,630.19,270.92
376.89,387.19,633.87,265.34
379.86,382.36,643.52,256.59
380.22,380.12,663.95,253.16
395.53,376.15,666.63,253.96
400.92,369.41,678.51,255.22
397.61,366.20,704.84,264.51
446.12,362.40,672.31,257.26
465.55,364.34,691.88,259.10
455.19,368.32,699.93,264.71
461.36,369.26,693.60,274.22
455.56,371.00,707.04,284.85
471.66,373.34,714.50,281.24
474.54,373.99,714.53,292.73
472.48,377.27,723.47,300.78
477.78,374.16,737.69,316.44
488.68,370.24,742.88,326.69
497.27,364.38,746.89,316.51
500.70,355.46,774.87,326.75
454.94,356.34,819.27,321.91
463.24,355.03,828.64,324.93
403.27,347.02,922.54,337.78
392.77,349.76,881.92,333.74
480.77,346.87,752.57,337.48
449.39,343.44,793.35,352.30
472.56,344.70,783.07,362.36
462.29,348.87,826.60,370.38
467.60,352.05,910.53,376.76
477.16,348.35,838.32,390.09
486.17,352.92,865.86,391.12
510.26,352.15,828.76,396.62
511.64,350.96,817.79,406.27
528.00,352.78,870.79,415.73
513.29,336.63,983.30,436.41
495.01,337.78,1001.28,439.66
508.98,326.51,1008.42,447.12
487.91,322.84,1014.33,443.81
507.74,316.49,1024.67,453.13
489.99,318.45,966.93,450.98
489.10,313.30,882.33,473.74
462.61,312.75,954.13,492.22
459.75,311.98,922.42,510.55
413.71,308.97,961.70,514.60
457.39,297.49,1058.69,528.46
479.85,303.08,931.93,587.46
454.37,306.56,946.53,576.27
467.23,298.85,1010.39,561.30
480.30,299.39,999.78,582.78
444.81,290.23,1004.99,615.89
366.39,285.03,1027.16,617.81
378.54,272.37,955.95,629.92
403.85,253.52,971.27,600.56
367.78,261.27,952.02,597.58
325.68,247.27,953.42,591.79
302.70,260.36,935.63,563.33
269.68,243.92,1093.62,555.57
275.99,246.50,1088.72,565.55
274.70,244.73,1078.98,581.70
154.72,240.51,1087.13,641.92
29.73,254.01,1067.67,655.87
50.78,232.00,1099.93,656.76
211.72,230.03,1087.08,594.81
204.75,213.91,1153.66,543.57
71.68,199.41,1222.48,539.50
57.79,181.54,1232.09,556.31
35.68,161.74,1250.56,530.84
76.57,159.82,1236.22,540.06
63.49,149.82,1283.06,534.66
157.35,140.25,1222.99,538.14
253.52,136.16,1200.41,540.15
297.31,152.50,1155.15,588.72
308.20,160.27,1108.80,633.16
353.68,173.80,1091.07,652.53
355.09,170.76,1090.90,693.84
377.50,160.24,1054.78,723.73
390.07,161.50,1032.55,753.65
377.07,158.63,1049.50,732.83
339.07,162.85,1097.24,713.87
290.78,161.25,1126.07,709.14
276.29,152.49,1150.73,736.29
276.80,142.11,1161.76,730.58
245.10,138.32,1190.72,751.25
257.72,137.18,1187.34,730.08
209.65,137.68,1224.49,739.89
265.61,134.55,1172.18,791.55
309.08,134.89,1136.89,803.65
FPS: 58.32
