1527.00,741.00,812.00,806.00
1514.60,710.92,769.52,839.68
1475.27,696.17,788.60,889.22
1362.42,754.13,862.77,960.23
1344.20,761.43,865.89,1016.89
1277.46,750.13,925.58,1096.15
1243.57,774.39,979.05,1096.04
1268.92,853.08,897.76,1052.30
1236.61,839.43,1013.91,1109.89
1233.95,883.72,987.57,1076.68
1227.53,900.62,1037.32,1069.68
1274.00,831.83,949.18,1053.57
1263.47,892.58,1120.10,1060.01
1206.11,881.19,1097.79,1030.51
1253.08,837.54,1099.10,1149.25
1301.19,818.97,988.86,1098.18
1304.17,786.47,1126.07,1099.49
1340.02,805.11,1027.43,1026.94
1272.19,732.94,1139.55,1169.80
1264.67,732.88,1158.41,1140.96
1326.38,758.58,1172.90,1110.76
1325.65,753.16,1122.18,1139.18
1230.69,717.51,1277.77,1220.48
1292.89,756.33,1185.61,1076.26
1238.28,730.59,1283.41,1217.50
1292.86,664.86,1239.96,1102.48
1239.61,685.60,1212.67,1223.34
1232.86,619.54,1288.00,1267.76
1230.95,618.86,1173.10,1189.33
1213.85,589.13,1265.13,1197.29
1236.48,583.38,1276.36,1214.72
1267.77,513.44,1179.19,1295.85
1236.76,480.54,1286.21,1426.59
1287.76,548.64,1120.50,1368.45
1270.13,581.55,1086.92,1188.79
1283.44,621.18,1082.64,1098.55
1285.41,619.59,934.61,1077.26
1259.25,575.66,992.17,1126.99
1257.35,483.57,981.10,1202.87
1245.81,543.45,1082.19,1309.72
1211.83,574.02,1193.00,1247.81
1343.55,623.48,1005.78,962.92
1287.40,596.52,1240.18,1178.52
1476.63,604.46,1106.19,1138.69
1425.11,585.63,1181.63,1136.81
1511.26,522.97,1155.20,1239.17
1264.76,539.58,1501.66,1257.54
1343.28,710.48,1638.00,987.97
1181.33,697.92,1790.41,1029.80
1022.01,732.17,1481.46,982.96
1011.84,709.84,1707.90,995.34
1733.04,735.41,1373.25,1082.80
731.05,736.88,1928.46,1040.09
1296.72,534.65,1793.28,1238.88
1405.14,581.16,1457.34,1091.94
599.41,772.97,1332.62,956.96
683.60,642.04,2422.13,1123.26
626.91,835.47,1406.89,857.63
804.74,787.47,2253.81,876.80
1785.69,804.32,1204.31,851.72
904.40,704.65,1875.72,931.16
1578.30,723.25,1227.76,958.96
2098.08,801.24,988.70,832.71
675.10,712.59,2179.88,962.72
1960.87,808.13,1126.42,865.91
674.88,712.25,2429.92,983.26
1344.11,802.34,1791.05,929.13
746.38,701.27,1972.35,1019.83
1981.93,795.14,1026.19,867.99
886.36,733.47,2165.94,959.89
805.92,791.04,1870.67,980.94
979.26,807.64,1387.02,919.78
1127.93,792.64,1845.37,913.05
1153.71,843.49,1593.20,850.62
805.89,760.74,2025.58,941.00
973.97,853.22,1468.82,885.44
788.31,774.82,1948.36,982.64
770.66,819.14,2049.67,903.62
861.41,878.67,1972.60,885.73
537.90,935.86,2340.82,871.41
509.32,902.45,2318.25,900.79
529.45,887.98,2089.63,918.00
810.07,833.38,2101.83,999.89
823.06,815.24,2269.05,1012.51
908.44,700.51,2203.39,1128.33
852.60,720.49,2179.19,1080.72
1062.41,694.48,2216.84,1127.54
834.98,550.82,2429.33,1323.79
869.81,659.40,2420.22,1274.82
730.71,706.22,2483.63,1235.22
988.45,677.26,2051.08,1306.96
1353.75,1135.09,1745.73,868.83
1132.91,895.15,2259.78,1083.53
964.47,862.73,2359.02,1082.98
1049.84,787.60,2258.92,1219.30
1142.39,801.29,2184.72,1124.22
1198.83,759.40,2000.49,1201.02
1105.75,696.21,1969.16,1245.59
1365.05,944.56,1633.91,1086.28
1407.38,950.86,1530.70,947.89
1222.32,1067.58,1969.43,887.20
1169.75,710.18,1646.66,1254.60
1228.55,809.42,1471.90,1128.24
1497.45,1194.41,1255.22,802.31
1111.17,1069.50,1611.80,874.96
601.41,742.61,2083.93,1176.96
1594.43,928.25,1001.73,900.58
2284.38,1064.72,731.18,840.28
FPS: 19.27
