780.00,340.00,466.00,277.00
798.03,331.25,448.41,291.93
800.86,333.53,441.53,290.35
803.84,326.25,439.99,300.00
808.02,323.26,440.76,304.05
814.23,316.72,442.65,310.54
815.84,312.19,445.24,317.35
819.13,308.68,449.65,321.85
820.26,308.89,447.57,324.17
818.64,307.99,452.14,327.62
810.58,314.95,460.97,324.49
805.30,318.15,467.74,323.26
803.61,321.86,465.92,321.98
803.63,318.68,471.45,323.04
804.54,313.33,467.08,330.18
802.56,312.81,473.44,333.25
798.74,313.82,481.29,333.79
796.68,310.61,485.54,339.34
804.41,310.57,477.61,344.25
800.44,304.32,485.63,349.77
794.09,306.40,500.73,347.95
796.75,306.48,499.82,351.18
795.08,304.65,505.99,353.33
805.84,302.83,500.12,359.92
798.07,298.17,510.16,368.15
805.36,292.38,504.96,375.30
788.37,283.32,524.95,387.84
792.12,276.59,523.92,398.04
780.94,269.03,529.91,408.02
780.97,262.39,544.80,420.05
777.40,252.43,551.36,431.20
773.61,244.56,560.93,441.05
772.87,238.75,573.29,449.48
776.30,241.08,576.65,448.49
789.03,244.90,570.79,449.00
782.34,244.91,575.46,447.81
788.30,242.77,565.92,448.04
790.00,243.08,559.39,448.02
792.59,237.62,557.17,452.75
791.12,238.54,571.03,449.04
797.70,236.99,556.29,450.85
819.24,240.36,535.85,449.48
818.02,238.47,519.93,456.15
823.74,240.99,528.94,456.31
817.54,244.02,542.02,457.03
825.94,243.50,533.17,453.96
823.52,245.50,541.80,457.40
823.08,247.03,543.07,454.81
823.19,248.34,543.22,453.60
810.85,253.34,576.53,449.92
818.82,258.14,567.42,445.88
816.57,260.24,579.62,442.08
831.57,261.70,567.34,439.01
835.61,264.78,576.07,434.89
854.60,267.24,542.72,432.52
844.58,276.43,570.07,422.11
846.73,286.16,573.94,414.39
834.80,285.53,590.23,412.26
857.18,286.18,572.44,411.60
840.82,283.42,589.18,416.94
831.08,285.78,615.70,412.14
871.90,286.59,568.73,412.86
874.98,283.02,576.78,414.85
847.20,287.06,606.07,414.91
858.85,281.82,613.01,416.25
843.04,283.72,637.83,415.60
849.60,280.01,638.47,419.84
850.62,281.49,651.11,421.96
839.20,275.46,629.44,429.14
902.98,280.62,593.41,419.49
871.49,278.85,627.12,424.34
854.15,272.55,662.84,432.86
864.34,275.29,637.77,431.26
856.93,279.34,666.92,427.97
851.79,282.68,674.00,426.65
850.71,285.97,675.31,422.31
854.26,283.04,680.51,426.32
865.59,287.83,675.04,422.57
866.34,281.31,678.25,431.45
876.75,286.85,671.64,427.02
875.95,286.72,685.62,430.85
881.86,292.06,647.73,428.58
890.89,290.33,641.94,427.27
890.45,291.85,647.79,426.98
893.03,293.53,640.74,425.97
892.67,296.41,636.24,424.19
894.33,297.38,631.92,419.74
892.82,301.26,626.97,417.85
890.06,302.18,639.01,417.87
895.72,303.36,630.49,415.76
897.83,304.41,628.73,419.57
899.70,299.97,632.04,425.60
913.16,304.09,631.12,423.42
926.61,303.78,619.05,425.35
934.80,305.93,609.49,426.46
941.59,302.22,601.48,434.53
955.02,299.75,593.46,436.09
961.10,302.78,585.83,438.92
958.02,304.59,594.07,437.41
972.64,301.44,581.53,444.15
978.52,294.61,580.46,452.22
976.83,301.93,602.36,448.92
976.20,296.56,613.79,458.30
966.83,304.47,633.49,453.84
971.63,301.43,643.36,455.15
972.42,306.30,643.00,457.43
972.67,302.87,651.74,457.11
969.70,309.39,661.36,456.57
966.74,312.84,664.80,457.11
964.61,301.08,664.74,477.22
987.68,299.22,648.03,478.50
977.26,309.23,660.17,459.25
976.38,315.33,665.62,463.25
979.17,319.59,667.64,449.80
978.47,317.93,676.59,454.65
978.46,310.49,682.23,454.37
978.04,307.05,685.53,468.04
979.54,304.17,690.07,464.92
986.77,300.32,691.89,483.75
990.04,301.28,699.92,477.44
996.84,305.21,695.93,475.72
1006.98,301.84,692.22,486.19
1002.42,298.66,687.83,491.37
992.09,297.13,703.74,495.03
989.35,301.19,651.83,499.19
1008.82,287.06,594.86,521.42
994.52,286.08,598.21,526.23
1021.28,285.35,552.41,525.61
1007.48,290.47,629.85,518.25
1005.60,300.65,598.86,506.07
1005.43,296.80,626.23,510.25
1009.36,299.07,620.47,502.49
1004.09,298.50,721.99,503.76
1003.67,308.02,752.62,488.35
997.13,308.47,768.38,494.47
1003.54,307.59,770.51,496.20
992.33,305.29,786.16,502.31
981.00,314.01,791.71,491.50
981.85,308.46,814.78,503.91
965.95,311.58,831.30,494.03
FPS: 56.82
