663.00,328.00,279.00,191.00
699.42,313.49,247.94,207.45
687.55,301.41,269.10,218.40
680.67,299.59,294.18,216.48
713.16,285.88,274.75,225.80
736.62,285.44,258.24,218.90
742.10,288.48,264.15,213.53
753.06,274.02,267.45,221.13
760.29,261.10,267.51,230.70
742.88,258.54,306.17,231.17
800.28,252.61,265.67,239.28
822.14,259.56,250.43,223.26
869.00,261.40,214.89,223.40
889.62,246.36,201.86,238.24
884.34,241.15,211.60,242.52
867.00,243.16,227.50,239.59
862.78,242.70,229.28,234.17
866.90,246.41,224.00,211.86
870.31,252.73,220.67,183.79
869.62,237.85,223.41,194.94
870.89,223.03,219.81,206.63
868.16,217.50,215.87,212.32
869.29,214.66,203.77,209.69
873.16,214.29,189.75,205.42
889.30,218.63,168.16,203.69
907.45,221.48,157.93,208.03
913.55,222.69,159.33,208.63
915.17,228.29,161.63,207.67
916.46,234.88,160.68,207.52
914.50,240.24,157.64,207.80
907.63,247.96,161.71,207.96
900.44,250.32,166.77,211.86
894.73,254.03,171.67,214.85
896.10,256.17,174.08,221.68
894.98,260.13,175.54,220.97
896.87,272.75,166.74,219.58
895.82,287.55,157.88,216.57
900.91,305.86,143.74,214.91
908.60,316.89,136.41,222.43
917.56,326.88,142.79,227.12
915.48,341.59,155.29,233.63
889.55,354.35,175.54,223.98
926.57,375.71,140.04,183.36
934.34,375.72,139.68,185.94
941.57,370.89,141.17,191.51
939.07,364.36,151.62,193.86
933.35,360.90,164.61,202.80
928.70,357.58,177.27,196.24
927.45,358.09,179.85,191.60
928.69,354.06,174.36,187.68
928.68,348.19,170.31,192.20
932.76,338.37,168.25,199.25
936.99,337.99,166.45,201.60
941.20,332.34,187.96,204.98
932.31,329.74,186.99,200.45
945.25,332.08,185.56,183.20
966.95,321.38,168.77,192.63
942.56,307.29,177.12,206.84
875.75,297.79,183.89,208.80
829.06,297.89,189.40,206.45
797.72,302.29,197.09,189.84
784.79,306.39,210.30,169.68
810.87,302.01,202.28,173.55
828.21,298.15,201.48,174.10
839.10,293.64,203.74,178.73
851.00,292.08,200.00,177.59
852.36,289.84,198.64,182.00
836.09,291.62,201.34,176.12
841.42,291.26,191.66,172.64
862.14,283.65,179.18,167.79
865.92,276.09,171.20,167.69
864.12,271.41,169.58,166.53
859.90,265.92,176.91,162.11
853.68,258.88,175.77,166.77
854.73,254.13,174.18,164.15
860.18,249.94,172.62,164.56
864.91,250.00,167.70,159.99
863.81,241.93,172.00,165.85
865.06,229.83,175.04,177.93
887.38,217.45,171.23,188.24
FPS: 111.97
