576.00,240.00,128.00,156.00
574.39,253.73,133.75,148.14
575.66,254.81,136.95,161.25
575.89,250.96,135.94,173.18
574.47,246.91,132.91,186.46
574.50,237.79,126.68,214.10
576.02,195.90,118.62,274.13
582.85,152.96,108.64,316.80
584.82,121.10,106.95,346.84
583.39,102.09,103.23,368.31
579.83,89.04,105.44,381.61
576.09,90.07,105.25,382.99
568.31,110.04,110.94,413.72
560.29,97.02,114.13,442.06
546.95,102.10,132.09,432.46
561.75,99.02,120.35,442.21
576.56,100.55,115.86,439.15
581.73,106.61,122.91,442.06
587.01,127.45,155.85,474.88
588.90,147.92,186.88,491.47
592.04,141.38,179.35,505.03
587.95,138.71,173.58,504.61
581.32,173.48,167.21,464.97
565.03,126.12,184.81,506.40
488.87,136.98,274.62,540.95
397.65,152.82,348.88,551.66
345.55,135.03,401.82,521.75
362.10,101.94,390.00,523.03
431.10,61.02,313.72,517.26
484.91,0.00,263.11,558.85
574.53,0.02,173.48,534.11
577.24,197.35,174.80,359.06
578.60,201.25,197.09,370.74
583.54,74.73,220.34,505.89
593.06,210.28,215.16,349.16
596.29,149.86,191.62,406.60
577.28,10.19,222.42,525.52
533.56,0.00,256.13,576.02
491.87,0.00,273.02,594.21
468.70,0.00,275.33,555.75
460.99,0.00,267.58,570.80
479.31,0.00,228.89,546.39
520.02,0.00,181.90,512.16
553.24,0.76,167.79,543.99
568.77,5.69,177.42,517.50
544.36,0.00,236.96,609.92
605.76,0.00,202.07,532.96
557.31,0.00,279.63,529.06
605.30,0.13,244.67,495.01
617.01,4.50,265.85,546.32
257.68,59.83,661.54,650.54
531.67,0.00,404.78,568.79
437.24,114.25,509.15,508.99
606.85,0.00,395.59,573.07
445.80,145.50,579.59,449.45
596.98,46.55,536.13,523.36
222.09,190.47,960.09,451.55
0.00,171.72,520.63,373.46
160.19,115.82,1119.81,498.94
460.41,42.11,796.06,573.65
380.80,0.66,877.64,631.93
515.97,92.81,672.91,541.26
396.45,273.60,677.16,390.70
481.49,294.89,572.54,410.98
511.12,291.68,526.37,426.11
515.02,262.36,523.61,448.63
491.48,272.29,544.62,433.23
477.30,289.45,545.09,404.80
490.49,255.38,697.78,443.82
145.43,33.10,437.44,517.06
131.74,17.56,549.43,549.91
380.41,0.00,822.40,695.38
152.24,0.00,1127.76,697.35
316.31,80.68,852.07,584.73
124.56,0.00,451.74,438.06
385.17,265.11,741.18,454.07
175.39,0.00,410.92,429.66
321.84,310.00,681.70,407.27
197.53,0.00,397.26,460.84
262.29,370.22,632.28,346.63
268.76,380.59,643.16,331.77
FPS: 98.23
