458.00,523.00,321.00,142.00
460.36,525.31,309.85,146.80
469.37,514.15,307.69,146.62
496.25,501.51,284.26,138.95
478.73,488.80,269.00,131.44
513.00,476.55,205.39,139.93
560.82,463.56,130.41,142.42
536.31,465.67,146.83,132.75
570.54,455.56,112.37,148.68
584.39,475.61,103.59,123.31
549.36,487.37,134.15,120.65
547.81,441.15,83.18,152.42
555.81,498.82,90.35,123.20
534.27,536.00,110.35,106.03
524.13,536.66,135.38,121.25
514.33,538.03,169.32,108.27
516.44,498.96,203.84,126.70
551.58,490.04,205.36,138.26
556.83,440.40,231.71,192.49
557.58,456.25,237.60,153.24
448.48,343.61,402.08,184.86
423.70,337.09,401.32,172.74
446.34,393.05,360.32,228.49
455.76,432.24,311.74,190.42
528.26,411.31,240.66,220.72
422.99,420.88,318.99,195.59
435.02,440.50,326.93,167.64
493.44,425.19,286.35,188.45
482.42,438.34,290.42,170.95
477.78,433.36,298.68,172.80
472.43,427.26,312.23,183.52
417.23,416.27,326.75,196.42
441.51,474.08,275.80,146.07
424.82,460.67,303.05,158.92
380.25,462.19,326.61,159.65
372.04,477.07,342.36,142.70
353.00,483.99,357.85,145.39
352.30,472.35,347.01,165.27
352.97,467.05,325.44,161.90
354.11,467.49,295.67,154.16
350.82,468.91,264.25,141.68
345.18,466.75,289.63,134.34
353.82,474.78,246.56,115.80
347.80,446.33,250.76,144.78
358.55,471.00,221.37,136.01
361.29,478.94,169.74,117.85
384.15,474.41,183.88,155.93
337.22,463.53,287.50,144.45
422.30,471.31,220.36,131.17
416.38,446.91,253.58,161.34
459.37,471.79,259.98,118.21
405.45,486.34,347.35,110.80
428.16,483.50,329.89,127.99
471.12,499.14,322.95,121.48
463.49,445.65,362.20,187.75
498.68,445.86,321.34,199.04
537.46,464.36,301.23,190.90
535.45,481.57,350.74,189.93
544.18,481.87,384.18,194.69
562.64,503.31,434.26,208.02
591.32,519.95,406.76,185.10
605.34,508.41,426.13,205.62
77.98,194.80,316.23,321.50
0.00,72.13,310.68,446.74
0.00,175.68,317.81,329.32
0.08,201.25,344.91,326.59
0.85,208.05,316.51,315.94
0.00,203.61,310.75,292.93
0.00,184.24,285.53,359.39
0.24,185.17,306.89,352.93
0.00,179.05,303.79,379.55
0.00,190.19,264.19,354.24
0.15,96.81,211.09,447.61
2.68,69.42,158.98,474.79
0.34,75.95,158.31,482.75
0.00,92.23,151.20,519.55
0.00,122.13,172.86,485.33
0.00,218.49,201.48,348.32
0.00,92.76,240.44,451.68
0.00,54.34,242.93,472.94
0.40,84.26,250.81,436.66
2.69,111.09,241.28,435.33
0.00,114.86,234.89,410.67
0.00,68.31,220.51,380.52
0.00,95.41,200.11,359.12
2.98,37.87,131.63,402.37
2.43,125.68,131.10,354.04
0.00,116.14,140.01,371.06
0.00,93.55,158.19,404.17
0.00,127.60,189.07,347.67
0.00,137.44,267.20,391.74
0.00,77.31,185.15,398.85
0.00,87.73,200.75,362.15
0.00,59.88,216.73,393.51
167.13,89.16,154.28,356.57
3.10,52.64,289.58,364.29
2.74,26.60,270.26,428.37
0.00,15.50,272.11,415.42
0.00,0.00,288.44,434.72
33.07,0.00,336.90,339.83
100.98,0.00,306.53,489.65
FPS: 81.30
