1012.00,320.00,182.00,315.00
1018.32,322.20,186.78,315.75
1016.73,313.34,185.32,319.97
1007.70,330.36,176.78,305.99
999.04,323.97,184.11,311.96
997.66,343.43,182.14,297.30
999.42,411.55,167.64,232.85
1001.97,449.05,166.38,202.50
988.08,417.38,108.60,211.11
961.69,419.26,113.63,231.69
918.34,434.58,120.77,237.05
891.81,446.40,127.63,234.75
868.20,453.25,123.73,240.32
837.24,472.66,109.82,225.77
801.78,442.90,119.28,250.34
794.03,411.26,102.22,253.52
759.27,433.29,107.08,277.07
754.15,458.06,98.89,240.65
741.83,443.65,108.50,202.36
735.13,453.09,117.25,232.23
736.34,492.80,102.87,212.85
734.02,458.60,111.91,240.02
730.79,398.11,114.81,256.24
724.98,417.84,113.60,279.83
721.23,453.78,122.31,242.01
749.47,398.78,107.14,232.95
751.74,361.19,121.74,296.56
777.53,370.40,110.76,301.12
785.01,417.15,121.55,248.55
791.28,346.87,111.86,262.94
790.38,308.52,121.24,292.62
784.69,302.27,126.42,315.48
790.88,318.80,119.16,278.95
795.35,246.43,110.14,295.17
791.54,239.17,109.38,327.40
792.80,273.85,106.11,292.58
796.36,234.53,116.56,276.40
806.49,197.83,120.55,319.08
816.71,215.68,127.41,338.55
832.30,273.46,137.97,289.92
869.62,253.77,117.76,275.99
885.80,191.60,115.41,319.11
893.11,198.36,130.30,348.03
890.45,229.06,154.73,312.36
884.78,248.23,132.12,310.56
885.62,180.91,117.77,316.70
867.79,178.36,125.02,352.30
857.30,212.03,124.30,342.12
851.68,260.81,128.56,303.73
865.17,196.83,114.23,322.47
864.01,223.26,121.28,322.35
852.77,272.58,119.25,315.32
836.77,255.01,130.76,305.40
840.53,193.46,120.62,332.03
830.02,226.57,125.82,335.72
819.48,288.57,117.88,315.96
812.48,281.47,125.88,303.24
815.63,215.56,124.01,356.06
805.84,233.32,130.23,367.18
805.24,291.11,135.76,337.13
790.76,305.34,144.26,313.12
791.42,244.30,123.48,312.12
779.66,289.29,125.82,310.79
768.98,358.19,116.60,291.32
770.33,370.10,115.38,255.58
775.18,325.66,109.65,274.28
767.66,358.52,118.04,281.58
761.38,413.22,135.17,266.02
783.52,398.03,120.12,256.66
798.85,356.09,114.83,288.46
807.63,371.93,114.81,326.62
802.08,419.44,108.63,274.37
799.57,367.76,110.26,254.28
783.86,345.61,117.68,302.48
767.83,379.91,122.03,323.95
772.54,422.61,111.61,277.03
776.80,411.10,125.72,269.09
779.11,386.17,127.64,300.07
790.72,374.47,124.52,289.21
793.64,332.85,127.91,322.21
789.84,341.83,125.79,340.57
782.82,383.36,140.73,304.54
799.61,320.46,126.05,332.40
801.89,328.78,121.12,363.47
806.49,387.20,122.80,308.14
806.97,341.50,122.96,301.92
811.86,326.99,134.45,347.53
805.21,351.62,134.54,344.10
811.70,354.64,150.70,337.25
847.39,310.55,142.87,355.44
868.21,352.83,136.22,359.23
886.77,405.28,148.08,311.29
912.31,333.01,143.02,330.30
932.82,297.80,145.16,362.19
932.87,327.68,165.68,347.99
980.81,377.15,194.72,277.81
1032.76,302.63,246.64,354.46
1076.32,328.86,343.69,315.93
1314.21,308.25,253.90,326.05
1420.14,302.82,317.08,343.17
FPS: 80.05
