504.00,214.00,504.00,486.00
580.06,224.60,503.48,453.26
612.10,241.72,504.86,458.24
629.25,270.95,494.80,449.99
638.35,288.03,480.44,445.46
608.59,311.62,474.31,444.39
604.09,323.62,440.07,433.96
622.60,341.02,440.34,421.49
636.70,374.89,490.32,406.49
647.66,393.85,501.10,391.31
678.28,354.80,498.30,395.98
702.85,287.29,464.37,421.24
701.07,224.04,460.48,438.06
660.39,210.21,481.20,464.81
620.91,234.44,463.66,499.51
581.03,288.34,550.11,508.77
560.63,329.97,609.95,484.89
543.66,344.37,682.87,471.53
535.73,369.41,567.45,439.08
525.33,381.30,463.18,395.67
566.57,330.15,335.42,441.75
622.38,241.75,241.58,510.02
685.54,248.40,202.53,555.45
767.19,297.98,219.35,547.44
797.42,328.92,274.34,538.22
753.22,322.89,403.96,535.02
832.72,301.25,382.87,520.46
873.58,214.56,372.25,508.42
904.21,188.01,352.06,474.77
918.52,158.79,330.57,465.23
902.49,145.69,325.55,456.80
874.98,110.40,320.60,490.53
869.49,167.13,287.35,406.30
852.19,88.15,301.05,498.33
832.28,86.67,330.53,505.33
738.93,144.41,421.37,462.54
745.65,175.80,425.63,441.81
753.39,181.04,462.47,422.49
779.04,188.89,400.47,448.64
794.70,234.13,331.89,428.91
781.64,290.66,303.85,397.24
762.65,300.17,317.61,397.93
781.46,288.12,280.57,372.22
776.92,284.29,258.60,357.58
769.84,289.38,250.56,369.35
753.72,292.61,258.77,375.91
719.44,300.50,298.97,350.90
740.72,298.30,274.49,328.51
736.59,279.53,268.61,354.21
739.72,284.47,259.24,345.51
737.42,290.87,247.20,345.94
734.16,292.18,249.05,343.32
739.64,292.66,221.01,301.19
745.11,294.79,207.32,309.22
751.34,302.92,201.20,315.58
748.64,308.74,209.77,315.44
739.61,329.90,227.63,302.79
716.86,313.68,241.88,307.46
721.29,312.04,220.76,303.28
703.00,312.02,202.17,300.42
670.23,302.84,202.87,310.03
639.85,338.51,210.18,287.04
636.85,350.96,182.62,239.44
648.62,334.26,132.34,255.42
632.29,325.24,141.53,270.90
593.10,308.35,186.55,286.45
572.23,237.43,208.37,342.38
567.39,258.54,191.46,275.05
552.12,221.49,176.77,308.31
544.05,197.10,146.03,350.72
525.51,215.20,144.90,327.56
559.51,209.06,107.26,311.17
558.68,214.51,95.49,304.01
551.41,189.80,95.98,374.70
520.69,205.22,110.70,321.01
492.23,212.62,137.34,283.07
481.26,210.05,149.73,238.63
484.10,223.19,166.30,292.87
487.04,217.34,181.30,251.05
520.65,229.66,172.99,235.02
550.86,226.94,165.73,240.51
569.23,239.98,159.27,255.55
595.64,248.74,137.10,257.95
616.19,281.61,130.84,231.47
626.97,289.06,137.89,236.25
644.98,349.30,141.48,194.65
675.40,312.57,126.42,224.37
680.53,289.31,126.75,261.59
676.37,387.86,131.66,186.23
676.57,331.47,124.19,229.24
645.00,328.31,156.21,240.69
634.03,330.92,147.42,238.45
629.08,317.66,142.89,238.10
583.19,321.57,161.21,218.33
594.17,292.99,135.14,226.12
546.21,297.65,144.24,228.66
517.08,297.79,151.34,246.74
525.30,297.55,146.51,249.76
521.93,306.48,145.27,246.98
528.44,312.09,146.31,252.82
529.51,316.51,149.65,245.70
FPS: 65.94
