1031.00,435.00,443.00,324.00
1025.05,411.04,479.94,330.31
1021.46,385.82,509.06,349.63
1012.74,348.69,557.08,383.92
1004.23,325.20,590.76,398.70
989.45,289.44,645.76,439.11
981.50,269.65,691.42,466.78
969.40,248.75,742.16,501.36
955.51,223.45,832.47,560.19
943.82,208.21,903.75,591.02
913.47,201.17,987.58,681.52
875.64,206.28,1043.48,734.49
838.30,220.46,1081.70,819.68
797.90,211.59,1122.10,853.82
780.99,231.06,1139.01,843.29
752.25,239.23,1167.75,828.05
731.98,317.28,1175.39,745.14
731.67,299.20,1188.33,765.52
703.85,317.10,1207.11,739.15
682.77,320.14,1235.62,747.92
661.76,310.69,1256.18,753.80
638.12,280.22,1267.27,785.39
646.80,257.07,1212.75,798.51
638.04,285.53,1103.93,720.29
635.57,269.78,1049.10,691.41
635.85,251.60,972.72,639.41
637.78,255.55,938.87,611.03
647.26,271.35,893.79,564.92
662.25,274.74,820.10,531.18
665.41,289.45,797.78,496.62
676.39,301.79,754.62,467.61
680.14,303.25,734.67,457.94
687.69,304.74,708.00,450.12
696.52,315.66,672.63,432.70
699.10,338.62,659.85,403.15
707.17,350.55,638.82,384.75
711.71,355.56,623.20,372.54
717.81,344.94,607.67,384.67
721.24,345.88,594.77,383.72
717.64,340.37,591.46,391.38
711.78,355.27,579.96,375.56
706.77,363.33,566.48,369.04
694.91,368.87,559.28,364.27
684.95,367.70,548.29,362.44
679.11,364.83,534.71,359.56
666.04,368.85,531.56,346.50
658.89,372.83,522.40,337.00
652.13,362.11,516.94,346.11
641.53,352.83,511.34,349.82
634.94,348.63,502.93,352.11
627.35,348.87,493.57,345.15
625.30,353.48,486.32,338.38
619.38,354.99,484.87,332.68
610.48,352.42,477.92,329.56
606.85,349.04,474.28,331.56
604.33,355.03,465.77,327.56
594.47,354.82,466.99,328.29
589.54,358.69,466.06,328.17
580.72,362.01,464.86,331.37
571.53,363.74,469.46,331.28
557.84,371.40,480.87,335.22
551.29,371.06,485.13,339.85
543.41,373.38,489.82,343.49
535.89,374.42,494.31,348.32
527.36,376.78,505.78,352.69
519.87,378.05,516.36,355.82
515.03,374.13,526.02,363.02
510.34,375.24,535.53,372.25
496.95,375.17,560.85,383.73
488.48,368.96,580.44,396.67
483.90,366.87,609.11,419.99
476.72,369.21,629.15,415.01
472.90,364.50,641.99,433.33
452.73,355.68,676.81,453.72
433.85,351.61,700.57,460.51
408.08,329.40,733.96,488.99
384.40,319.70,762.00,509.47
362.19,315.88,793.07,517.59
336.15,313.02,831.13,537.23
327.67,302.54,854.07,551.06
FPS: 50.01
