274.00,166.00,113.00,123.00
264.97,171.45,112.30,122.20
263.61,168.60,107.73,132.67
270.58,169.11,103.26,141.55
270.94,183.17,99.15,139.82
268.03,179.64,96.44,141.44
261.57,181.37,96.17,140.08
252.23,179.86,96.71,148.63
243.83,173.72,99.09,150.88
247.33,170.40,93.09,147.72
244.53,166.40,103.90,151.75
243.74,167.24,109.18,156.63
248.89,171.14,104.34,155.28
255.65,168.21,98.43,167.89
258.85,186.56,98.10,152.75
252.78,193.20,105.31,153.62
261.36,201.24,96.22,175.65
258.32,213.06,98.42,182.43
250.55,228.44,107.35,186.34
238.54,228.58,131.33,187.17
232.96,230.13,138.67,185.59
239.86,225.50,141.40,179.48
233.64,212.61,149.64,171.05
242.63,199.12,146.75,171.74
232.78,192.25,160.59,163.64
221.65,187.91,175.14,155.91
220.48,188.88,175.74,147.69
226.57,182.92,179.53,148.41
235.05,181.09,180.70,150.04
250.27,186.16,181.75,146.33
268.81,189.90,179.37,142.41
270.01,193.87,178.69,142.45
276.88,191.08,173.56,143.72
279.09,198.64,169.49,144.57
281.29,198.28,167.22,144.84
275.63,199.54,170.66,144.36
272.36,201.05,172.56,143.72
272.63,198.26,170.81,139.75
273.26,196.98,170.95,143.44
278.55,198.87,171.26,142.92
285.23,204.46,173.39,141.43
289.86,205.01,174.83,143.19
297.85,200.37,171.84,146.04
295.27,199.60,173.04,140.42
293.34,195.64,180.47,142.45
286.41,192.53,179.29,136.17
287.27,187.39,178.86,138.77
294.38,187.92,179.85,142.18
302.29,196.48,177.21,137.37
316.64,192.25,177.67,142.68
321.03,195.00,181.98,142.79
323.03,190.46,178.47,138.44
316.97,188.58,183.42,136.02
312.45,182.19,195.73,140.75
291.01,176.06,213.79,139.11
284.86,165.28,236.84,143.83
301.18,145.38,228.13,136.56
343.75,115.90,211.27,145.91
400.29,97.94,188.91,147.05
433.80,107.14,176.86,172.51
454.23,119.89,158.66,184.47
444.20,134.25,153.11,176.98
436.37,145.74,142.17,179.28
423.56,151.07,142.22,173.49
416.18,142.24,136.41,193.47
416.48,128.88,131.04,200.65
438.68,122.44,107.81,190.26
439.38,120.10,106.56,211.52
435.60,122.72,110.73,205.85
424.44,112.15,109.96,182.28
409.36,88.06,111.63,182.34
400.50,62.01,112.71,179.96
390.77,46.09,113.04,176.42
390.45,26.90,115.00,176.12
390.09,16.76,111.99,185.90
382.78,16.49,125.17,194.72
378.78,22.67,138.19,199.29
374.17,24.42,160.72,213.73
371.26,34.68,189.48,208.89
363.57,40.56,218.53,209.84
360.94,39.48,232.46,210.18
349.77,53.81,233.98,186.67
332.26,57.66,228.68,173.62
303.54,59.95,239.74,167.15
272.37,65.95,236.20,166.83
249.08,71.66,226.29,161.83
231.81,67.31,226.22,166.75
223.71,64.28,221.92,167.10
220.69,64.28,226.41,167.75
224.22,64.04,226.05,168.17
221.20,65.78,228.39,166.14
229.06,60.93,223.00,167.61
225.39,59.83,233.88,165.11
230.69,57.73,232.93,159.26
233.16,51.18,234.86,160.84
227.26,41.68,231.44,162.37
214.73,38.68,234.20,163.39
206.23,28.93,229.74,163.15
194.14,22.08,236.16,164.88
189.48,22.68,237.29,167.09
FPS: 132.50
