728.00,380.00,394.00,435.00
731.43,370.16,395.79,436.92
732.03,368.98,394.52,437.41
731.84,369.03,396.72,438.99
734.63,368.65,393.66,440.03
732.37,368.27,399.62,451.27
739.30,370.48,389.11,441.96
739.25,369.02,393.27,451.25
738.25,369.11,393.77,451.33
739.73,369.66,392.75,449.95
741.16,368.11,391.34,454.71
743.38,368.89,389.49,450.19
742.22,367.66,391.51,456.81
744.26,368.04,392.89,455.35
744.61,368.86,392.90,451.85
741.25,369.22,396.85,454.39
741.69,368.67,397.71,459.77
743.46,368.51,395.87,450.61
742.38,367.94,396.74,454.65
744.53,368.09,396.37,458.51
745.73,366.90,393.50,450.51
743.96,365.81,397.52,458.06
745.74,366.29,394.92,458.15
746.36,365.35,396.36,460.48
750.35,366.71,391.82,453.89
742.28,365.95,400.58,454.26
748.35,366.63,395.31,455.23
746.00,364.04,395.87,455.13
744.14,363.79,400.79,464.18
746.12,365.40,397.86,452.97
744.08,364.44,399.66,463.25
747.85,365.48,398.30,452.69
744.94,363.81,400.85,460.45
748.86,361.52,396.80,453.35
745.03,362.22,400.77,461.40
750.03,363.81,397.82,454.36
747.27,364.19,402.92,453.68
747.42,364.08,402.48,451.81
746.07,363.53,404.64,456.15
750.25,363.28,400.21,448.93
746.39,364.58,403.30,455.69
748.22,362.19,399.70,450.59
748.35,364.70,400.91,459.20
740.14,367.35,404.52,451.39
741.02,364.57,404.05,456.23
740.44,365.57,402.17,460.28
739.72,364.06,406.36,461.58
742.32,367.98,401.87,460.63
741.35,364.94,406.30,463.03
744.01,364.42,401.66,465.19
738.77,364.02,413.44,467.44
748.01,363.88,405.13,462.02
740.17,365.35,421.33,461.87
746.96,365.43,410.41,465.12
742.94,369.43,414.42,461.47
748.29,367.80,408.14,461.02
743.56,367.57,409.81,465.00
749.62,365.97,404.72,468.32
748.69,366.05,407.50,473.16
751.32,364.53,401.19,476.71
751.83,365.40,403.92,487.41
748.58,370.79,412.45,479.31
750.14,371.14,407.94,484.93
754.58,368.89,401.40,476.32
753.15,371.46,407.03,473.00
757.21,370.43,405.59,478.17
759.26,366.35,400.04,486.03
758.50,367.02,401.88,480.78
759.33,369.08,401.83,476.66
760.99,368.70,398.87,483.50
760.21,370.78,402.81,473.00
763.56,368.67,398.23,480.72
761.24,369.78,405.32,479.53
760.91,367.20,406.90,485.56
760.37,365.89,407.06,485.51
759.20,366.16,406.94,486.52
758.94,367.86,406.74,488.19
755.99,369.24,409.89,482.22
755.86,369.30,409.67,483.79
752.97,369.74,411.88,491.03
759.77,369.97,403.77,477.40
760.42,369.89,402.40,485.62
758.06,368.89,405.12,488.89
758.02,369.69,402.94,485.45
756.88,372.55,405.07,476.26
754.59,370.26,409.07,485.01
754.46,368.53,408.66,488.87
753.47,370.07,410.35,488.56
756.23,366.92,410.44,500.74
758.50,371.49,406.19,484.21
754.38,368.04,413.56,508.12
757.90,369.65,410.92,492.85
758.50,372.46,409.48,489.97
758.39,376.07,409.92,483.22
758.02,373.29,411.25,498.96
757.04,377.47,411.76,489.38
755.85,376.59,413.32,484.62
753.45,373.73,413.82,487.24
751.15,372.97,416.42,496.94
749.83,375.52,415.79,485.33
FPS: 59.92
