425.00,144.00,354.00,294.00
423.24,140.20,349.98,301.28
437.94,137.67,324.00,297.04
442.94,139.97,309.62,300.83
447.77,143.49,298.89,295.35
453.48,144.58,290.82,286.08
455.39,144.38,284.41,295.63
465.04,141.24,276.18,302.50
471.71,140.92,271.32,310.04
476.05,138.44,269.15,318.41
484.97,131.41,264.09,327.67
485.69,114.90,261.73,345.33
494.85,109.83,259.55,366.78
495.18,109.01,262.02,369.26
503.74,114.36,263.49,374.18
517.57,121.74,228.29,379.79
525.24,125.02,210.76,390.23
542.90,125.80,177.50,389.22
556.39,133.49,154.06,375.87
563.96,139.57,144.59,366.25
556.32,157.45,149.89,350.88
535.76,171.98,157.64,331.02
516.59,178.54,195.12,318.16
496.88,185.45,243.42,304.99
481.55,193.56,217.78,290.07
477.43,191.88,214.28,293.04
466.57,193.86,227.06,289.56
453.28,193.37,255.82,280.94
449.27,193.13,239.81,282.75
442.95,188.34,273.00,286.19
436.64,187.85,277.59,289.31
415.40,185.54,313.01,285.77
414.65,186.18,318.05,270.01
415.68,183.03,323.31,272.90
427.11,177.84,312.01,283.83
424.50,178.68,320.48,278.37
412.51,175.09,329.14,279.08
431.24,171.83,335.91,286.79
406.23,165.42,364.33,284.96
425.95,160.40,353.47,292.80
413.62,153.74,371.40,297.71
366.39,147.29,423.31,305.30
381.24,141.96,415.91,304.27
365.10,140.74,435.01,310.34
386.59,134.00,421.85,319.31
370.13,136.24,435.95,308.96
368.23,136.60,453.44,308.65
392.63,137.91,432.32,319.20
350.00,129.41,492.84,318.22
409.55,133.69,428.52,315.73
366.76,126.85,478.54,325.55
419.54,125.99,422.83,323.47
385.67,123.53,460.93,323.36
383.58,125.28,483.30,318.85
416.83,124.85,449.79,317.87
381.39,124.30,488.56,323.13
374.02,122.39,520.89,317.98
128.93,114.61,761.37,332.95
441.37,119.74,435.66,317.80
450.08,109.83,429.96,334.20
417.78,115.91,471.83,325.20
417.71,111.77,484.50,328.00
408.21,110.72,506.43,335.11
370.94,113.33,533.10,321.66
430.77,114.78,479.45,333.77
419.49,115.15,507.89,344.91
400.45,113.20,520.98,370.40
489.07,109.29,433.09,334.03
434.21,103.78,489.58,347.12
438.72,101.11,505.58,341.55
483.83,97.82,431.13,347.16
443.18,95.44,480.72,370.29
401.21,98.91,528.86,354.82
464.87,103.05,470.90,349.34
465.47,98.07,466.69,348.43
419.15,94.82,510.53,381.36
413.98,96.83,537.53,352.52
412.08,98.19,530.54,342.92
419.32,102.54,530.36,337.41
414.83,99.11,524.85,378.09
423.38,88.10,538.66,354.65
528.64,73.61,424.37,368.29
540.20,57.45,400.25,370.89
547.33,45.92,391.23,378.74
551.84,45.61,387.26,374.21
549.68,49.67,383.36,364.81
539.46,49.24,392.56,372.37
545.14,59.88,392.75,360.69
520.99,65.88,403.06,353.31
516.83,66.44,417.68,355.63
533.90,75.30,452.72,349.21
542.97,74.98,430.19,349.94
545.16,75.90,452.38,346.88
548.76,81.88,420.90,336.47
545.41,80.93,444.48,341.02
544.39,83.34,455.33,338.83
549.21,85.20,415.74,337.56
551.49,84.45,438.14,338.17
567.61,79.34,418.10,345.31
577.10,63.33,409.35,360.04
581.39,49.37,414.45,377.20
617.66,33.46,382.26,397.44
631.86,18.20,360.97,406.27
640.54,13.65,320.96,398.63
646.20,13.60,331.80,412.01
651.24,13.96,305.05,409.45
642.00,19.79,332.12,403.28
639.57,25.52,307.58,404.45
631.62,33.67,310.46,391.12
625.17,35.63,341.66,394.95
621.92,30.01,328.78,391.98
616.10,33.23,356.85,394.64
621.93,32.04,327.78,393.85
624.79,33.50,352.85,400.15
623.69,38.14,322.23,390.57
619.41,44.36,346.28,400.25
617.38,56.88,359.84,387.38
610.26,61.25,331.16,380.03
598.05,71.60,371.08,377.67
593.83,89.45,368.42,368.63
577.17,102.12,391.79,360.14
586.71,112.98,373.96,346.41
588.23,112.18,390.76,346.55
570.78,107.49,396.83,365.17
617.80,95.90,346.96,371.06
620.58,92.32,354.69,378.03
630.43,92.75,342.73,375.22
622.90,91.70,352.15,371.71
625.04,86.29,356.57,377.61
596.44,94.22,398.01,373.94
619.26,89.93,363.56,381.67
620.03,85.14,376.68,390.26
627.84,75.40,362.42,397.67
611.32,65.87,376.89,414.21
631.98,55.53,369.94,424.75
648.01,48.72,341.85,432.30
648.05,44.36,353.01,432.82
633.46,41.90,360.95,446.93
657.56,38.39,346.40,447.44
655.14,34.31,358.38,461.07
655.20,38.85,364.33,450.82
642.20,43.00,385.31,465.89
632.33,52.67,389.26,449.03
610.05,62.35,408.11,442.71
526.20,65.95,506.07,434.44
560.66,69.02,492.64,440.92
360.93,83.04,695.99,430.42
490.48,82.01,571.47,441.26
306.68,89.15,752.66,434.28
408.03,81.17,662.80,456.22
FPS: 91.78
