1112.00,356.00,205.00,489.00
1103.27,359.29,196.23,458.51
1070.58,353.19,197.15,454.99
1047.88,362.37,201.84,464.57
1036.52,352.89,231.01,491.28
1037.59,355.31,245.94,486.12
1035.79,348.52,274.73,453.47
1031.41,358.14,311.69,426.63
1035.69,353.71,308.74,452.49
1030.78,353.57,322.66,489.88
1033.17,347.17,355.38,465.48
1011.31,348.34,355.25,415.73
1009.16,337.73,355.07,417.12
1001.17,355.66,323.69,453.26
982.69,355.47,332.16,437.97
961.61,378.59,328.22,350.91
962.04,378.68,359.01,406.77
949.90,377.06,312.13,367.71
963.46,382.05,258.09,361.39
962.79,394.89,257.80,408.74
964.47,402.34,262.95,435.31
1007.79,420.07,227.22,450.25
1024.93,438.48,221.67,433.97
1036.53,453.28,226.06,415.32
1046.12,467.72,239.23,387.70
1053.07,448.80,244.50,478.23
1049.88,453.36,246.42,468.95
1064.55,465.74,225.09,446.28
1063.59,459.79,224.70,406.86
1068.52,464.43,213.22,457.25
1068.92,455.87,205.31,487.08
1071.11,464.34,205.89,462.51
1083.95,475.43,217.16,424.16
1095.14,454.06,220.93,423.47
1088.89,443.78,217.32,482.91
1081.39,439.35,221.71,482.54
1070.42,448.16,230.92,437.24
1076.52,455.93,221.71,383.07
1079.86,435.68,212.38,462.10
1063.15,430.87,230.77,464.67
1063.14,409.44,253.08,437.93
1064.08,414.91,242.67,407.86
1057.83,389.15,236.49,471.08
1054.17,398.10,232.10,452.12
1056.38,388.09,236.90,440.64
1048.61,424.85,223.28,459.39
1035.08,397.85,235.64,476.71
1041.90,389.57,222.59,488.67
1042.11,375.64,212.69,454.43
1030.98,395.62,227.49,413.10
1026.11,384.62,226.56,396.22
1015.92,382.43,213.82,446.64
1005.29,364.89,213.95,476.69
997.33,374.93,216.91,434.16
991.63,344.21,219.94,411.04
989.24,334.00,212.57,435.31
985.34,329.05,214.16,466.28
997.20,337.03,230.07,446.52
1002.61,340.78,234.19,434.95
1029.99,343.13,236.72,463.52
1023.93,328.82,229.44,477.26
1013.88,327.43,248.96,449.12
1000.74,315.31,247.01,445.60
972.67,336.31,273.36,413.33
962.34,344.62,293.77,423.87
962.30,356.04,309.12,416.94
970.20,361.35,328.73,368.08
957.69,371.84,315.10,362.76
945.10,364.74,312.73,423.45
944.35,364.37,299.56,441.24
948.02,368.39,274.78,379.31
939.84,368.32,272.59,378.12
918.94,371.05,274.31,394.65
945.26,359.19,229.62,472.31
949.79,345.87,222.57,465.55
962.29,355.45,223.42,444.78
975.63,357.22,231.08,425.67
981.58,337.68,217.13,519.02
988.49,342.40,231.59,506.39
1001.58,387.56,215.57,456.51
1019.91,402.48,210.00,436.32
1031.34,400.33,203.48,469.16
1025.53,385.96,191.90,465.28
1038.01,363.58,202.30,448.71
1034.38,361.29,196.57,419.85
1036.27,360.81,239.73,405.00
1031.61,368.79,244.48,453.13
1022.42,356.62,213.79,458.79
1010.98,356.09,219.76,441.67
1002.46,351.23,197.09,430.43
1005.81,345.95,195.44,445.35
1011.05,334.75,188.49,463.60
1014.69,349.18,202.28,429.16
1018.74,361.30,215.04,414.63
1032.05,347.75,218.97,472.76
1039.62,374.95,208.13,463.78
1039.72,386.89,218.86,433.63
1036.42,420.76,254.65,390.23
1050.81,415.67,232.88,426.95
1071.91,420.40,219.90,414.37
1085.67,447.85,211.43,461.07
1079.58,493.93,221.12,447.90
1076.04,530.63,228.27,419.80
1071.06,519.43,230.30,511.84
1066.17,498.46,223.80,538.61
1053.71,546.12,185.74,449.04
1040.91,561.30,187.37,400.10
1044.38,549.08,179.16,479.57
1035.87,553.59,183.59,511.88
1050.10,569.93,185.13,488.80
1038.82,581.71,198.05,479.85
FPS: 65.62
