233.00,86.00,103.00,162.00
247.46,79.01,107.13,159.04
250.32,74.31,111.23,161.93
253.32,72.36,117.23,163.28
251.86,65.66,124.70,157.71
242.01,62.24,123.55,165.52
225.28,81.47,126.41,160.93
208.66,104.42,142.94,160.99
225.04,115.33,148.42,164.41
211.54,123.86,167.76,162.69
206.88,130.90,174.00,158.06
171.40,138.62,185.12,163.12
151.71,140.44,208.05,174.21
132.04,133.59,229.46,190.92
122.48,126.92,243.82,198.26
99.29,128.44,276.30,218.48
144.42,131.60,267.01,198.29
112.98,131.61,314.66,235.13
101.34,125.01,354.96,249.72
101.05,126.63,358.09,242.66
106.75,98.67,356.47,242.40
133.52,94.96,328.10,233.92
87.95,81.62,382.90,238.49
85.65,87.13,389.21,226.75
39.13,75.43,470.09,230.24
72.62,58.54,434.70,235.54
68.62,57.93,453.19,234.45
53.96,57.15,452.06,233.61
47.02,44.71,436.31,236.22
38.19,34.85,463.33,226.41
45.59,23.80,445.99,230.43
24.19,20.87,441.36,233.41
20.72,31.37,418.02,252.47
35.47,35.54,371.40,242.66
93.00,26.79,289.43,253.60
87.38,33.20,291.39,251.77
119.38,42.90,252.15,263.43
234.69,54.92,145.30,226.22
234.10,65.57,147.17,232.11
221.22,78.95,140.50,231.92
205.82,87.32,131.66,236.85
212.33,92.26,130.90,236.79
215.49,101.27,128.74,238.49
216.90,117.06,129.85,243.97
205.89,125.08,129.91,245.57
212.99,129.62,131.81,244.26
196.64,132.86,143.26,245.05
204.97,118.85,140.29,253.16
186.82,132.49,150.14,238.87
175.76,127.21,167.55,243.85
149.35,131.20,186.38,242.95
162.77,129.98,182.53,249.56
162.93,136.73,179.21,243.74
169.27,135.11,184.06,242.24
169.83,132.04,188.41,238.44
173.41,125.11,193.56,232.26
170.14,123.68,202.32,237.75
180.80,127.28,199.00,234.11
158.15,131.49,235.78,228.64
174.46,130.43,226.87,229.37
196.97,132.38,205.95,224.21
205.30,131.53,201.49,228.43
231.49,126.53,180.71,239.76
268.43,124.96,145.47,240.26
277.47,117.39,140.44,245.11
277.83,116.28,179.54,251.77
266.62,130.64,228.43,241.29
241.08,136.45,269.75,234.15
236.70,135.70,284.67,239.27
225.20,108.44,310.73,233.43
205.62,71.09,341.82,236.41
198.65,67.05,356.96,228.64
189.88,72.09,391.57,218.11
190.46,80.60,407.33,208.34
137.32,85.02,489.31,210.91
125.14,95.46,509.25,195.02
180.49,98.46,459.51,193.39
184.11,105.39,452.64,186.83
140.64,117.26,497.39,173.31
120.91,122.00,511.73,196.37
63.79,116.32,542.45,188.53
FPS: 146.63
