1055.00,432.00,173.00,208.00
1054.11,424.64,180.80,218.61
1056.80,418.65,168.33,224.47
1048.30,415.03,172.61,225.22
1014.12,422.04,197.02,223.14
977.40,437.36,224.66,215.99
947.25,442.85,241.62,213.07
951.30,442.80,233.34,223.90
941.08,433.61,248.89,224.26
902.82,435.48,287.37,220.50
869.38,435.50,327.97,216.12
823.29,447.53,375.71,216.40
818.69,449.42,383.20,217.65
831.82,441.24,373.01,218.46
789.75,433.52,422.08,222.25
823.20,444.48,373.34,225.10
775.99,438.69,403.68,215.37
775.41,446.96,396.55,234.72
763.96,451.03,406.81,208.06
757.11,437.77,397.46,222.99
745.69,440.34,403.25,219.28
738.00,443.81,395.87,215.89
738.76,433.30,383.28,222.31
742.27,437.02,377.56,210.13
743.82,443.55,368.25,216.15
745.73,452.76,315.54,216.60
747.55,450.01,293.85,205.14
753.49,442.77,247.56,218.54
756.91,422.29,233.25,221.15
767.64,411.12,214.09,227.14
777.39,431.55,203.31,216.52
784.22,439.80,190.69,205.72
789.59,433.28,178.94,205.54
797.60,432.77,160.69,197.16
796.70,428.94,163.19,206.25
798.29,418.72,159.84,211.29
788.58,431.48,170.65,208.03
791.78,442.76,180.33,196.32
793.00,451.37,203.79,200.44
805.69,451.94,206.47,206.16
806.26,457.71,229.24,205.07
810.73,463.27,245.64,198.84
818.64,458.11,257.24,200.58
833.71,457.94,262.96,205.59
821.12,459.11,254.42,207.70
795.62,471.22,274.28,193.88
806.97,479.65,254.95,187.41
794.68,482.40,249.45,187.41
817.43,467.48,227.78,194.17
852.72,480.90,205.19,185.44
861.36,491.36,233.78,194.19
865.73,495.98,251.61,196.82
898.13,489.94,208.18,203.24
915.51,500.34,184.73,195.24
914.27,501.95,174.47,199.86
922.28,488.77,166.81,190.72
929.88,478.14,154.40,201.22
932.02,476.98,154.29,209.14
939.34,485.72,163.61,203.65
942.40,485.29,155.42,214.57
944.25,470.46,155.30,217.28
948.31,458.09,148.23,226.06
954.29,460.53,138.54,211.34
952.71,485.53,137.21,202.02
956.95,489.76,127.79,212.57
948.41,465.55,139.94,209.65
945.92,443.13,147.37,219.27
947.36,463.23,147.30,216.34
950.85,467.99,130.10,206.53
954.75,476.76,129.25,194.21
948.73,453.57,138.24,226.62
942.39,428.53,143.29,228.11
939.24,434.11,132.45,235.36
933.84,450.83,151.36,227.93
936.67,461.81,153.70,206.41
945.04,430.38,151.72,210.41
944.20,431.37,145.78,223.44
941.26,442.02,149.40,233.72
948.57,455.10,159.03,219.51
949.44,484.58,146.01,195.06
954.32,474.63,135.66,205.69
937.35,466.43,146.10,218.34
941.63,482.56,144.70,200.79
952.85,503.22,134.36,195.85
954.31,506.82,135.42,185.44
962.05,477.56,134.47,215.43
967.88,465.68,140.37,230.14
973.51,480.13,145.04,216.14
974.24,512.59,132.83,196.72
971.59,516.66,129.08,186.82
966.79,480.06,131.66,207.56
962.39,473.31,135.81,210.84
956.86,472.18,136.08,199.29
951.60,490.38,126.21,179.74
929.23,482.60,131.97,182.72
907.57,454.39,137.52,208.52
898.61,452.33,135.35,201.52
900.76,459.08,136.85,215.64
896.43,479.93,136.65,178.29
895.02,466.52,129.80,187.76
FPS: 76.90
