1925.00,718.00,82.00,179.00
1903.83,830.71,82.68,142.41
1858.87,849.54,85.14,161.92
1794.37,783.81,97.60,156.82
1783.46,774.39,94.16,146.90
1766.73,774.40,96.86,155.31
1733.20,751.40,111.40,170.99
1720.16,815.06,108.43,174.01
1678.10,841.74,96.03,169.33
1686.77,774.65,102.47,183.31
1627.97,746.24,109.03,170.12
1580.88,633.05,111.14,257.80
1543.87,752.04,124.71,216.90
1526.91,682.57,137.63,342.96
1534.48,783.69,127.63,254.62
1556.67,727.83,119.29,277.23
1609.04,691.57,123.66,253.82
1622.24,636.69,132.29,327.91
1645.15,617.46,167.49,362.44
1638.56,537.27,202.33,429.55
1751.37,258.80,288.55,605.39
1784.04,126.13,331.47,676.62
1790.38,250.12,332.89,563.81
1649.65,466.63,320.16,610.43
1558.53,784.55,311.97,513.11
1420.22,850.44,280.39,589.19
1369.66,893.97,339.19,533.58
1396.84,683.29,447.82,670.06
1467.12,732.49,575.78,610.05
1511.10,761.57,644.50,612.38
1514.00,907.70,586.02,576.43
1454.40,1017.41,601.16,483.35
1199.40,1009.22,634.65,421.05
809.00,842.50,600.74,499.70
648.92,690.14,578.56,668.95
561.47,760.53,562.04,635.26
582.08,747.71,596.18,583.42
632.62,602.24,621.02,743.58
819.94,613.15,524.02,766.90
905.99,610.41,476.98,713.57
953.18,529.53,552.75,792.48
1023.85,475.26,530.76,810.77
1072.06,393.20,462.26,903.97
1072.56,373.89,480.86,866.58
1051.62,588.37,563.00,704.86
1204.78,286.64,515.67,1069.33
1282.38,404.42,495.40,924.77
1310.02,404.23,642.66,986.82
1400.36,260.11,561.73,1056.62
1416.22,314.76,586.22,1046.12
1254.04,251.88,693.58,1131.06
1220.53,156.55,701.25,1149.77
1244.23,149.60,624.90,1182.78
1113.34,186.82,773.34,1209.10
1166.06,181.11,724.40,1255.03
1271.08,287.17,863.60,1234.28
1202.96,473.20,1012.66,1132.12
1323.36,23.27,901.20,1511.13
1295.31,421.92,1017.16,1346.85
1213.53,106.42,1100.45,1564.59
1325.56,208.79,974.89,1537.82
1229.57,342.16,1070.65,1412.44
1244.26,224.40,1115.07,1387.97
1158.50,298.07,1252.03,1386.30
1029.61,258.64,1345.10,1403.37
998.87,253.88,1373.15,1271.40
945.26,306.65,1528.32,1299.61
880.96,595.39,1718.72,1073.69
1150.77,264.10,1612.17,1449.88
1249.59,462.48,1678.25,1326.99
1279.17,317.95,1702.15,1382.96
1188.24,372.43,1701.36,1318.35
983.79,635.31,1737.01,1146.09
852.26,405.62,1733.37,1202.21
819.00,226.58,1638.22,1310.64
1019.26,431.91,1570.87,1337.21
1100.54,434.18,1516.89,1278.01
1233.81,599.06,1416.76,1121.49
1085.81,855.55,1398.95,1061.10
940.19,685.09,1345.87,1147.22
835.78,634.09,1300.57,1159.40
FPS: 30.92
