250.00,285.00,800.00,400.00
264.96,270.67,765.09,422.25
293.84,256.71,749.84,434.88
278.87,261.41,786.60,427.50
286.98,265.85,804.43,425.15
315.48,266.49,790.73,428.34
326.72,271.11,779.69,423.45
342.97,267.91,755.99,426.50
356.22,266.16,774.42,441.29
355.77,289.52,777.62,427.59
368.48,309.30,768.72,421.48
363.73,311.61,774.26,429.55
349.89,309.87,768.20,431.65
351.96,299.55,763.59,443.71
371.76,292.29,745.41,449.60
374.45,302.20,759.53,438.01
401.40,312.46,744.18,432.52
429.97,310.12,718.97,435.84
451.52,304.55,697.96,440.16
506.14,291.81,662.37,453.73
559.88,284.08,667.84,462.05
597.33,298.37,656.93,445.18
648.46,318.86,674.15,424.02
686.52,311.56,645.33,434.35
766.47,294.44,612.17,455.36
788.89,290.70,627.91,458.49
834.45,290.10,639.22,468.03
850.89,293.42,654.97,468.36
898.96,295.15,581.97,466.45
914.16,290.70,623.60,473.29
924.45,294.69,645.50,465.74
942.60,296.83,672.18,471.06
1027.78,298.45,638.00,472.53
1070.96,296.45,614.19,474.50
1107.32,315.64,619.13,455.55
1124.21,316.15,619.50,454.57
1146.74,314.36,599.13,456.28
1171.86,311.65,577.72,461.03
1208.05,322.39,565.13,466.05
1219.84,312.59,538.90,462.75
1227.27,313.37,565.32,456.16
1224.93,323.07,577.91,445.56
1202.76,321.61,582.21,442.22
1226.25,316.35,547.26,445.12
1244.82,303.50,526.03,461.29
1236.87,300.90,559.72,467.19
1257.00,311.19,532.13,460.50
1253.68,315.38,545.96,456.59
1239.47,312.96,527.76,456.71
1222.91,312.66,527.77,465.83
1192.26,318.59,515.69,470.03
1171.11,325.62,495.77,459.90
1124.16,330.94,481.00,454.16
1106.75,329.70,466.93,473.37
1129.31,329.64,432.95,457.67
1121.99,339.98,443.35,452.47
1122.16,349.86,439.07,442.40
1123.23,356.03,433.23,436.60
1117.66,356.80,431.71,434.60
1117.46,353.26,431.18,441.46
1139.57,349.78,408.57,441.87
1148.64,345.52,461.33,447.94
1135.25,334.95,486.46,468.55
1141.47,337.71,461.90,464.94
1145.47,345.76,436.99,459.76
1141.09,362.93,431.02,440.53
1120.93,361.49,470.05,438.80
1137.84,359.09,443.94,441.27
1215.13,352.41,388.64,448.00
1242.29,348.00,361.62,456.73
1252.15,349.21,365.28,454.07
1269.45,350.81,354.75,452.42
1279.55,353.24,342.39,453.64
1276.31,355.16,394.52,455.53
1288.13,369.72,361.09,443.95
1285.35,373.25,365.60,440.20
1267.80,368.60,399.02,445.20
1257.16,362.27,426.41,453.51
1273.49,375.19,455.47,438.09
1302.98,384.63,467.72,425.91
1266.78,391.87,625.62,430.57
1331.82,383.60,542.61,430.07
1284.49,371.45,620.60,440.36
1318.75,357.40,592.62,445.18
1289.25,373.94,630.75,446.99
1324.92,383.20,595.08,435.70
1355.67,423.77,564.33,398.18
1370.41,427.15,549.59,396.27
1237.07,402.50,682.93,433.46
1168.15,387.96,746.19,444.24
1100.34,395.62,788.35,445.98
FPS: 56.24
