1237.00,408.00,376.00,150.00
1246.35,413.51,370.70,153.93
1269.70,404.11,371.62,165.42
1303.55,389.55,377.22,166.30
1342.44,377.50,382.73,164.89
1345.54,365.51,387.35,160.10
1345.17,352.06,388.73,156.48
1337.01,342.16,394.13,159.06
1331.51,334.26,395.32,167.85
1327.20,339.89,393.65,169.09
1315.06,341.29,399.32,169.14
1307.86,345.84,400.97,172.35
1300.34,354.83,402.84,172.41
1287.11,360.10,408.15,175.58
1271.19,363.82,403.54,173.67
1244.41,379.42,409.24,165.98
1234.71,381.72,406.37,163.43
1227.02,381.27,403.30,157.42
1214.09,376.67,408.16,157.50
1241.39,358.51,407.73,151.46
1330.14,373.00,402.36,132.58
1303.17,312.98,394.21,138.67
1198.49,246.63,392.77,136.77
1127.88,219.40,388.18,138.02
1081.19,188.37,385.68,145.71
1026.73,155.06,372.23,148.12
1059.74,110.84,377.57,161.78
1110.35,77.69,392.99,166.84
1154.33,44.97,386.50,178.71
1189.13,22.35,387.35,182.85
1206.65,2.45,394.97,189.64
1231.87,0.00,395.31,184.07
1245.33,0.00,398.87,182.07
1236.90,8.88,398.69,184.04
1178.60,20.90,396.65,184.71
1158.56,82.85,399.59,192.06
1165.26,130.03,394.97,195.07
1179.84,172.48,389.43,192.25
1178.88,205.84,401.19,191.80
1191.00,227.28,399.45,190.39
1197.43,240.87,409.31,195.15
1196.07,255.14,420.73,195.38
1199.88,257.15,423.77,196.10
1195.67,243.96,432.90,196.74
1209.64,219.69,421.34,203.70
1216.69,184.90,423.71,201.29
1230.71,159.81,425.17,204.08
1229.61,133.97,422.76,204.55
1236.32,114.48,412.76,204.36
1238.87,89.89,413.67,212.16
1240.01,65.76,415.00,220.15
1217.31,44.24,412.90,231.40
1180.54,51.72,403.68,229.62
1180.07,60.12,400.68,241.05
1141.75,118.11,400.08,236.05
1055.11,139.55,402.22,246.23
968.34,142.06,407.29,244.67
870.71,170.99,378.42,239.66
796.73,191.27,367.84,238.08
784.00,202.67,349.38,249.00
804.91,183.07,345.45,247.07
825.86,149.30,342.00,251.40
796.33,125.28,337.71,257.40
808.88,116.16,333.30,269.15
823.70,109.27,337.00,281.79
831.14,102.99,352.46,298.04
837.30,108.12,366.90,309.76
850.60,130.24,372.83,310.83
823.08,141.37,381.51,318.45
791.47,130.15,383.33,337.71
768.74,132.83,393.48,349.13
776.93,145.32,379.30,354.85
778.81,168.99,373.39,358.93
778.49,189.68,362.73,366.39
734.75,216.67,361.25,382.23
678.81,247.67,359.83,393.42
661.28,278.55,355.90,402.95
655.94,315.95,360.71,418.66
657.83,354.42,360.16,433.74
644.02,398.89,354.16,429.10
635.69,416.70,357.87,422.89
FPS: 77.96
