328.00,294.00,581.00,328.00
360.35,281.75,562.66,338.97
427.76,277.40,540.34,345.09
465.84,262.29,546.70,351.24
520.21,251.11,518.01,357.60
583.32,247.74,499.05,353.77
628.91,231.73,482.63,361.90
654.68,218.75,465.94,370.69
664.11,208.74,464.01,377.79
676.95,198.65,481.29,382.21
693.41,196.79,436.98,381.91
688.54,196.38,434.54,389.43
642.03,186.21,446.84,391.80
609.82,182.33,427.35,398.69
574.25,171.17,432.56,407.14
550.51,184.31,434.63,397.73
522.09,191.87,435.13,406.10
512.25,211.89,429.20,406.29
496.02,226.50,435.85,409.23
490.49,245.23,430.85,406.98
474.57,256.94,439.79,411.05
461.93,266.82,453.34,423.00
454.46,276.92,454.36,437.79
437.88,277.60,488.46,432.28
431.15,275.81,481.50,444.38
428.02,282.52,463.55,441.09
434.99,278.13,454.97,465.20
461.95,274.35,430.58,460.83
473.31,265.86,431.29,464.90
484.06,265.03,425.49,463.25
497.38,261.03,415.66,476.74
501.39,271.79,406.06,474.48
500.98,278.63,399.31,465.78
497.35,293.02,387.90,464.98
498.35,315.23,375.27,434.29
504.07,323.67,352.43,424.29
512.70,326.89,341.82,411.21
528.01,345.85,325.74,398.44
541.86,348.06,332.01,377.78
545.04,345.18,323.01,365.67
521.27,332.98,320.84,370.76
512.95,341.79,324.80,386.54
506.82,352.90,339.04,393.63
496.96,361.24,351.85,401.40
480.44,368.82,351.00,396.62
469.74,365.76,354.63,397.51
466.79,352.76,356.85,384.86
457.11,345.99,364.96,388.29
460.57,343.31,356.19,373.90
446.18,346.67,367.42,394.70
413.29,342.67,369.42,411.39
386.09,355.41,371.94,426.53
368.77,357.79,372.70,438.91
383.17,381.59,364.13,404.07
397.50,379.30,370.04,429.79
408.83,371.51,364.42,425.68
418.00,365.46,368.08,422.14
432.01,359.06,365.74,418.74
450.07,341.28,359.92,420.81
453.65,330.18,363.66,413.15
457.25,322.90,364.83,417.37
460.11,315.76,363.67,414.61
473.25,316.63,360.29,409.16
481.55,315.86,363.17,412.24
474.69,316.27,367.60,413.94
483.31,313.54,361.36,415.52
478.25,305.29,368.25,412.06
488.09,305.73,370.68,419.33
494.87,319.18,373.20,410.83
500.98,307.07,362.45,409.28
511.45,302.14,369.93,404.91
526.53,298.90,368.79,416.73
518.35,284.08,392.11,407.53
523.13,271.81,385.70,415.47
527.90,273.68,378.33,410.50
524.32,266.33,384.59,410.75
533.98,263.41,385.82,417.80
539.86,254.82,390.91,417.04
554.91,256.98,390.46,424.37
564.86,260.87,385.09,413.53
FPS: 62.36
