882.00,324.00,529.00,517.00
902.15,294.82,459.84,560.50
898.47,308.33,451.58,545.14
902.82,301.48,430.85,546.13
890.96,306.81,445.79,551.36
875.98,304.95,467.00,524.75
877.91,299.94,448.07,536.42
861.70,300.39,462.68,548.74
869.38,302.22,446.64,546.21
861.74,304.68,480.32,540.72
862.49,307.50,489.32,545.19
864.81,320.14,485.69,530.81
875.01,319.41,499.83,551.69
889.20,336.77,480.85,554.11
893.01,341.65,492.30,557.79
849.30,355.74,625.07,557.81
844.33,367.57,644.22,555.38
841.52,352.88,696.07,568.95
835.16,334.62,759.64,566.51
823.15,344.95,751.95,564.26
842.57,351.08,722.63,527.47
825.01,357.58,738.30,556.94
827.02,356.95,754.00,518.49
813.24,351.00,738.03,556.76
811.68,353.43,743.27,548.24
782.81,340.17,744.81,542.28
783.58,343.54,729.20,566.64
806.05,344.17,722.83,521.98
772.21,343.54,748.00,537.85
768.80,324.14,733.72,555.59
761.15,312.37,741.11,545.30
821.38,294.52,681.00,539.83
904.26,236.18,595.56,572.23
922.69,254.83,631.48,579.56
926.05,279.96,599.94,543.15
944.40,259.57,595.76,574.02
961.42,240.65,559.55,575.10
954.31,210.22,549.10,587.01
958.64,182.59,551.00,618.86
965.49,168.87,577.68,609.54
954.36,184.04,610.35,655.88
916.44,136.10,651.42,654.19
897.65,121.05,637.42,690.41
908.47,121.73,596.43,623.40
916.06,146.60,662.79,584.52
887.44,180.17,668.17,500.04
868.50,165.45,671.45,520.26
861.21,137.45,699.45,605.66
858.54,114.85,696.85,588.63
807.26,112.33,736.23,608.83
774.09,103.74,740.14,636.50
749.90,138.47,754.01,639.16
746.39,141.26,739.31,578.83
769.96,140.37,732.75,629.02
746.78,153.71,740.13,597.32
716.68,168.69,740.68,630.38
683.04,161.45,744.35,588.03
644.34,179.69,780.12,805.67
589.97,142.05,787.51,706.68
536.41,168.90,766.05,727.66
538.51,137.98,688.20,601.96
520.26,147.79,686.19,680.41
473.76,129.21,696.58,604.96
443.35,139.30,710.02,593.49
507.27,136.21,625.38,593.05
453.70,118.80,685.37,596.68
451.77,107.29,672.18,596.26
519.23,122.03,610.10,771.96
455.36,44.44,674.29,805.64
529.55,97.35,643.27,753.88
505.84,112.52,606.10,674.11
465.70,107.49,657.91,664.45
477.66,107.37,658.41,629.83
635.89,87.36,575.89,805.22
637.72,157.77,455.20,630.61
614.52,182.31,547.14,583.04
624.64,201.24,516.14,691.54
585.62,187.39,588.11,646.89
606.38,223.25,582.55,582.78
570.13,215.03,600.07,852.22
571.67,227.16,534.56,811.40
522.00,188.67,619.56,839.26
509.02,246.58,616.79,691.26
514.86,244.35,660.78,653.74
513.21,256.01,692.47,553.77
520.94,270.09,675.61,581.65
459.52,275.77,760.99,515.22
557.38,273.42,660.34,486.28
531.74,285.65,704.98,566.27
560.17,228.77,672.14,409.66
FPS: 55.50
