130.00,49.00,1663.00,906.00
148.75,42.22,1615.52,919.74
143.64,51.82,1619.87,908.38
141.51,55.50,1613.35,901.86
143.21,47.07,1628.59,909.48
150.92,51.07,1634.39,901.23
155.55,54.69,1626.72,893.13
166.97,58.06,1585.74,886.75
172.66,62.54,1585.97,876.14
183.39,55.46,1570.71,878.99
195.86,70.26,1535.18,860.01
203.60,81.86,1537.97,847.53
208.26,76.85,1541.32,856.01
209.23,97.03,1534.78,835.16
213.17,98.25,1514.30,836.38
215.44,117.76,1492.74,816.28
212.10,110.38,1532.87,825.97
208.19,123.04,1544.81,819.53
199.72,129.77,1517.91,814.09
204.70,124.16,1484.67,815.45
206.68,127.27,1463.55,812.39
199.46,137.00,1434.76,803.61
199.76,138.38,1421.88,800.80
200.31,145.79,1400.57,792.07
207.43,146.30,1384.71,788.82
213.89,135.51,1367.31,795.56
221.40,137.16,1359.63,787.56
228.41,141.29,1334.48,778.31
237.05,123.77,1323.75,784.82
246.14,135.56,1306.30,767.85
250.84,120.66,1303.09,778.39
256.90,137.78,1303.21,757.58
268.76,138.68,1275.31,756.14
274.81,139.50,1254.31,752.20
274.43,124.19,1265.93,761.45
282.10,128.33,1250.21,746.20
280.38,126.86,1249.18,745.93
289.13,123.58,1245.79,744.25
296.18,122.94,1237.76,746.77
303.97,123.48,1220.48,746.30
306.39,125.07,1218.08,741.52
309.36,125.51,1213.50,748.27
320.75,134.63,1213.20,747.86
328.61,141.13,1213.63,746.53
335.78,153.01,1199.20,743.83
341.97,143.71,1194.36,755.67
344.69,158.44,1192.04,741.67
349.76,168.79,1188.65,730.64
345.51,164.14,1162.27,731.97
329.69,171.10,1151.57,727.92
313.30,173.46,1141.53,722.24
307.30,181.33,1133.27,713.40
314.37,171.42,1121.48,724.08
323.96,180.78,1125.72,711.10
343.63,185.22,1118.75,704.92
364.00,192.67,1111.06,696.49
373.11,193.40,1109.49,700.42
376.86,188.87,1093.50,707.90
371.06,207.18,1091.78,691.22
362.95,215.63,1089.49,688.56
364.52,220.79,1082.94,689.54
368.28,231.61,1094.57,681.32
376.87,242.20,1092.06,672.99
383.57,235.75,1093.51,684.07
394.12,241.18,1094.68,676.08
395.19,235.22,1098.82,684.86
387.62,248.54,1096.81,674.97
376.69,244.81,1109.85,678.42
325.76,252.42,1137.17,670.01
290.13,256.21,1156.29,668.23
270.30,257.46,1166.95,672.76
273.27,277.00,1161.60,662.98
265.94,276.74,1182.81,662.64
277.71,274.79,1178.71,665.98
258.76,284.13,1201.35,660.26
260.27,282.63,1205.65,662.63
240.54,277.64,1233.23,664.75
252.80,267.64,1223.06,654.67
267.24,252.76,1200.53,648.48
277.53,256.36,1185.46,639.31
270.34,268.23,1184.75,627.02
291.79,310.61,1155.01,599.33
281.80,345.16,1131.24,586.10
295.34,345.16,1099.34,582.53
299.02,352.16,1065.93,554.03
318.59,345.51,1024.53,525.80
345.53,341.34,980.01,500.07
349.31,349.49,962.75,470.97
383.31,352.17,912.69,460.66
399.82,358.06,894.70,446.47
412.00,361.25,872.93,430.95
417.98,361.69,862.95,430.66
420.33,368.19,855.08,414.65
424.67,371.68,848.23,410.31
438.79,367.86,839.40,405.35
438.08,373.14,842.93,405.23
451.94,370.97,831.44,400.64
455.29,365.78,835.93,400.49
451.72,366.73,857.62,407.75
445.02,361.32,878.72,414.97
438.37,357.76,904.27,422.58
435.70,345.71,922.01,440.99
415.18,346.36,949.14,447.45
407.58,345.17,970.85,455.36
385.02,348.52,1008.28,465.60
365.78,345.07,1031.96,479.00
349.67,343.20,1059.60,489.45
326.91,336.11,1092.68,506.23
307.19,336.64,1128.48,510.50
289.02,329.99,1155.82,520.19
266.85,329.32,1183.66,530.38
241.21,331.63,1219.07,530.99
210.89,321.73,1252.23,547.42
182.22,324.22,1289.16,551.89
152.96,323.93,1330.10,550.72
116.51,313.86,1378.78,568.30
95.86,324.25,1413.25,563.75
56.29,320.59,1468.62,573.34
47.96,329.83,1498.57,574.75
25.85,328.42,1543.00,582.31
26.25,327.64,1553.15,578.58
15.84,316.40,1586.35,584.45
19.51,314.46,1623.80,584.07
22.59,306.42,1646.60,581.36
29.03,297.70,1661.56,590.47
34.79,295.78,1693.19,595.52
57.95,298.77,1713.40,596.95
85.25,290.96,1724.71,609.36
106.22,287.36,1761.60,613.55
95.64,284.53,1752.33,626.21
131.78,282.24,1747.87,632.48
115.53,267.39,1782.42,655.11
136.91,261.83,1767.97,664.48
161.52,243.23,1745.83,672.73
187.14,245.61,1732.86,694.13
200.69,223.75,1700.14,727.24
206.16,227.57,1702.08,740.29
234.26,208.72,1669.81,768.95
232.83,195.18,1669.06,784.63
237.15,186.04,1672.75,803.15
218.78,171.72,1686.77,818.97
242.48,172.74,1664.30,822.05
274.06,165.25,1640.94,835.99
315.79,164.32,1595.64,848.76
339.37,164.24,1571.67,849.76
350.53,158.90,1563.67,848.44
376.96,155.54,1540.41,854.72
379.13,144.69,1529.56,857.07
428.46,135.40,1491.54,862.31
446.42,121.99,1473.58,867.77
464.98,123.14,1453.59,855.69
471.67,115.15,1448.33,862.92
467.50,118.20,1450.27,847.00
470.99,129.16,1449.01,823.75
464.53,126.42,1448.34,803.84
463.01,120.06,1447.32,806.47
439.73,123.89,1457.50,793.26
443.48,130.17,1404.96,782.57
452.31,136.00,1373.96,771.82
458.48,135.86,1341.26,771.20
467.97,134.81,1327.31,765.36
FPS: 32.71
