651.00,347.00,539.00,323.00
671.74,334.29,516.28,341.91
664.80,334.41,531.06,342.30
672.66,349.51,537.18,324.27
676.24,354.05,544.35,334.53
669.57,368.07,603.20,349.56
694.18,374.45,601.58,339.31
661.70,386.27,616.92,334.30
684.90,407.68,580.21,325.95
721.44,413.62,589.31,333.30
722.34,414.74,591.38,344.04
723.47,411.84,551.84,337.72
763.93,415.85,511.05,335.19
795.77,410.06,521.98,323.78
808.91,408.54,461.48,316.56
832.46,408.98,430.10,326.28
811.41,416.01,468.22,350.12
830.20,428.74,468.06,328.18
884.80,439.41,379.86,320.51
894.32,434.12,383.02,329.99
914.77,428.52,383.28,338.32
943.20,418.99,321.03,338.66
941.30,442.28,326.72,316.87
941.69,420.78,346.43,348.58
941.28,418.29,340.93,336.89
942.60,451.54,305.26,313.24
927.08,460.00,297.00,304.65
916.14,451.32,312.17,318.27
923.92,451.62,287.97,296.31
913.32,454.00,308.08,300.30
887.83,454.61,370.24,303.31
874.20,456.22,364.99,294.30
900.45,453.81,291.93,304.49
883.40,463.38,282.79,293.89
872.75,473.71,304.18,282.90
765.84,372.67,396.60,384.37
782.73,365.52,386.10,382.48
754.40,356.09,409.36,390.99
721.78,349.80,464.42,382.02
763.16,354.33,439.75,373.91
763.49,352.34,432.08,373.45
760.72,346.32,448.30,375.42
771.51,345.38,405.91,367.90
784.97,348.55,401.56,364.41
793.01,353.08,366.85,367.80
775.57,359.75,378.61,374.84
778.29,362.35,350.53,366.27
759.96,395.89,336.46,336.60
762.64,406.75,298.56,328.24
764.72,371.65,321.54,363.60
771.91,374.40,297.36,355.29
768.96,372.19,307.61,358.44
781.08,373.32,293.22,355.16
805.58,369.26,288.31,368.00
820.78,369.91,315.75,363.23
810.95,368.85,275.17,365.04
806.45,375.95,261.19,355.40
788.99,370.68,247.84,346.54
736.70,349.65,266.96,366.52
777.78,356.74,244.57,362.64
785.31,335.72,270.50,375.04
801.60,339.79,256.71,368.05
790.01,358.88,236.84,340.35
763.14,335.63,222.30,352.73
742.63,371.89,232.84,318.52
737.66,302.42,222.77,367.32
724.30,321.83,238.95,364.64
724.26,348.75,224.12,327.69
720.65,332.29,211.69,351.88
716.58,322.01,198.72,367.76
694.40,288.84,216.47,390.13
680.68,326.17,213.79,358.06
676.98,348.50,220.40,349.28
664.25,341.53,237.29,358.75
666.19,346.62,250.13,359.22
634.07,335.32,253.10,375.92
604.58,361.37,208.17,291.54
595.11,366.24,220.45,299.19
571.72,354.52,196.36,309.96
565.82,319.84,190.14,322.40
549.32,329.21,213.16,318.48
946.82,506.38,144.27,251.57
954.44,505.24,157.07,256.50
998.95,517.19,135.54,237.14
1011.46,512.10,130.21,245.88
1013.59,508.37,141.03,247.30
1022.56,502.73,173.94,263.48
1074.41,508.27,226.53,264.16
1112.55,517.38,286.55,271.86
1131.18,532.11,319.71,274.43
1139.58,538.43,333.57,280.61
1182.98,557.92,346.51,276.01
1199.43,563.93,354.87,272.15
1215.31,580.39,351.61,261.70
1209.23,571.52,357.29,278.97
1219.50,594.43,359.51,247.94
1280.03,597.67,296.29,253.43
1317.71,593.84,261.00,265.65
1319.67,613.93,233.11,232.55
1300.27,598.17,204.46,268.17
FPS: 65.68
