1360.00,565.00,319.00,378.00
1344.96,562.12,336.64,373.92
1342.17,552.48,336.25,382.06
1349.13,521.26,329.99,421.12
1354.06,499.68,326.83,430.25
1309.44,484.72,357.74,450.83
1329.56,504.66,347.23,429.87
1281.93,467.53,386.04,454.83
1267.45,476.51,402.05,451.12
1242.29,448.52,434.19,482.12
1221.07,448.42,448.49,484.32
1209.56,445.87,469.42,487.03
1188.33,445.97,478.81,487.75
1179.40,432.74,496.39,486.57
1191.18,437.36,474.65,479.22
1190.95,436.05,473.52,452.09
1181.91,431.78,471.17,450.26
1196.72,438.49,466.90,446.32
1186.63,433.95,449.10,423.37
1157.97,429.56,479.86,438.66
1101.09,413.85,358.62,394.99
1061.92,414.61,396.30,357.85
1105.20,421.41,435.28,384.25
1000.50,385.79,533.33,428.53
990.99,365.31,581.05,443.24
1015.59,383.98,514.95,398.89
1005.96,395.54,513.92,384.49
901.27,364.50,635.32,413.85
816.21,372.05,668.03,390.48
751.80,327.12,646.05,416.34
809.45,338.73,665.15,432.85
770.99,333.96,618.22,378.12
862.05,362.94,626.18,423.27
873.80,382.67,389.12,287.19
895.67,401.85,317.28,237.44
918.62,388.46,390.19,277.53
945.27,406.92,233.64,229.90
965.90,371.66,226.53,262.28
982.97,394.24,246.73,243.38
990.84,397.01,241.60,239.54
1031.58,395.92,271.67,238.14
1040.61,384.72,323.83,244.05
1073.43,408.63,382.34,238.34
1053.58,405.22,415.65,228.88
1034.05,405.98,370.69,241.01
1055.07,385.37,373.10,240.55
1044.89,424.31,327.66,282.06
1025.82,389.42,437.03,279.22
978.00,406.67,456.20,265.41
1028.71,382.71,447.01,308.35
984.72,378.00,544.00,317.92
944.92,374.29,585.00,313.15
1036.61,383.63,483.46,325.35
521.09,346.14,562.07,278.04
1067.08,397.05,449.23,357.33
1061.36,409.00,482.25,324.52
1060.51,396.28,459.26,351.52
1080.44,406.64,446.69,340.71
1036.12,413.85,499.32,327.68
1046.15,416.12,498.90,368.19
1043.26,416.49,473.26,338.02
1005.06,427.54,531.13,374.10
945.09,438.68,657.22,373.36
928.32,430.84,547.06,297.35
850.53,443.87,628.49,308.36
942.96,446.72,497.69,265.45
967.48,467.99,560.27,314.26
906.43,448.79,533.09,272.99
1274.24,502.67,388.75,433.63
1272.69,522.57,388.16,410.25
1276.93,528.75,393.68,415.94
1301.42,538.90,373.59,398.05
1314.47,546.98,356.74,397.41
1217.19,542.36,453.65,392.52
1201.97,540.58,374.52,396.07
1197.74,546.83,346.23,391.31
1219.17,547.05,434.52,394.29
1227.41,529.82,402.89,412.25
1258.08,547.81,362.48,387.97
1265.54,555.98,271.64,388.38
1259.86,564.96,290.91,374.11
1275.59,555.83,278.05,384.53
1294.97,535.91,258.51,405.98
1293.71,527.26,252.17,415.18
1292.66,529.85,254.88,408.30
1292.01,526.04,255.34,415.48
1301.74,501.74,254.31,433.85
1298.45,484.36,250.51,454.18
1311.64,463.00,236.24,477.57
1308.19,441.11,238.08,496.88
1321.96,446.16,219.02,492.76
1302.98,374.85,223.07,565.38
1314.83,410.28,206.15,529.77
1312.67,339.23,217.60,606.47
1293.61,326.39,242.92,617.90
1307.54,365.24,239.26,578.57
1279.76,298.34,284.92,649.32
1287.99,378.90,292.20,547.56
1290.88,383.26,302.00,537.36
1275.17,389.20,329.61,504.72
FPS: 63.70
