1269.00,493.00,61.00,83.00
1265.32,495.05,60.90,82.31
1261.59,495.56,60.66,81.51
1258.78,496.23,62.56,81.19
1259.80,496.62,65.11,81.33
1258.49,496.08,68.57,81.74
1260.55,496.69,72.59,83.62
1260.73,498.21,69.91,83.26
1263.21,499.49,61.03,85.30
1268.68,501.96,60.24,85.00
1271.69,505.47,61.86,85.11
1277.56,507.44,60.92,85.67
1281.10,509.12,61.43,86.41
1280.81,510.07,65.35,89.42
1281.02,511.40,64.19,90.58
1277.64,513.21,65.24,91.92
1277.13,516.20,66.43,91.59
1276.80,517.94,67.14,91.04
1274.90,520.38,68.95,91.24
1275.93,520.52,68.86,94.02
1277.08,520.31,70.61,95.65
1277.12,522.65,72.34,95.19
1280.57,523.56,70.44,95.80
1278.93,526.21,72.87,96.94
1280.95,528.95,70.65,95.93
1275.18,530.37,74.97,97.60
1277.40,532.49,71.07,95.17
1273.15,532.15,73.66,99.79
1272.39,531.35,73.32,102.74
1272.46,533.22,69.28,103.15
1271.24,534.95,68.13,101.44
1262.30,535.59,75.09,103.10
1262.91,536.18,73.27,104.66
1256.83,533.71,76.21,105.65
1257.42,532.92,74.81,107.84
1251.31,533.73,77.25,108.69
1251.13,532.23,75.35,109.39
1246.01,532.80,77.17,109.10
1245.14,531.42,76.33,110.87
1238.11,530.38,81.34,111.93
1240.73,529.41,82.29,112.37
1239.97,525.29,86.97,117.66
1228.73,522.65,98.38,118.02
1236.25,521.06,97.08,119.82
1241.95,522.84,89.65,119.18
1234.47,521.96,111.02,119.50
1227.59,520.52,116.20,122.69
1232.54,517.88,125.50,125.86
1233.58,515.99,123.23,128.18
1231.00,513.63,130.69,128.59
1229.55,512.57,136.14,128.42
1228.43,513.68,150.33,129.22
1230.80,513.69,157.72,127.28
1235.80,514.22,130.63,127.60
1241.63,515.57,99.83,126.97
1248.96,511.82,89.03,132.03
1250.30,512.28,88.16,134.48
1253.96,510.82,86.68,134.59
1257.44,512.44,85.98,133.04
1255.33,512.41,90.07,138.44
1248.29,513.10,97.21,136.53
1240.67,512.09,107.22,139.62
1243.33,512.03,106.08,142.55
1236.10,512.48,113.98,144.68
1226.79,513.02,121.32,144.91
1221.83,515.44,124.14,146.56
1225.48,517.23,119.39,151.32
1203.21,516.06,129.01,157.49
1213.09,516.42,108.11,156.00
1207.46,518.19,110.70,157.36
1200.66,517.74,125.39,161.05
1177.33,516.44,115.48,159.66
1170.46,514.08,110.63,160.94
1166.16,513.07,107.95,159.98
1165.27,506.97,105.67,162.02
1156.09,502.39,107.80,166.57
1150.24,499.04,112.11,165.80
1137.29,489.81,122.39,166.63
1133.33,488.40,121.56,165.99
1124.87,479.62,127.91,166.04
1125.61,478.82,124.14,167.28
FPS: 91.17
