814.00,674.00,162.00,319.00
817.54,664.32,154.10,327.51
814.66,655.98,155.20,327.40
812.50,637.56,146.93,329.50
818.01,621.17,143.38,328.18
819.92,603.27,145.16,325.30
816.34,582.23,144.16,322.20
815.97,559.80,123.18,329.92
816.23,552.69,122.51,334.10
820.30,550.52,123.65,342.32
820.63,543.26,122.47,341.41
828.29,538.09,125.68,331.31
832.55,526.57,140.99,354.02
834.74,524.45,137.41,343.83
837.85,513.44,122.53,360.80
838.61,521.82,115.85,351.19
841.33,516.95,113.08,356.38
845.96,512.07,106.32,357.10
848.82,505.11,97.42,354.79
851.64,491.38,90.69,359.44
853.82,484.68,94.47,359.38
838.42,473.45,120.08,393.02
856.09,471.57,111.70,361.30
859.19,462.46,120.13,353.18
862.25,456.61,122.53,352.61
862.87,459.67,132.00,346.11
867.47,461.49,137.14,333.24
874.86,453.43,135.96,338.06
879.54,449.44,142.18,337.98
875.81,445.16,150.84,331.99
882.96,442.22,153.84,327.87
883.52,438.47,160.98,334.08
883.37,439.81,167.04,329.34
886.59,440.21,168.57,327.68
889.44,443.41,166.92,323.90
876.46,427.33,191.21,374.99
896.90,443.36,175.52,330.66
902.75,441.12,168.91,333.86
899.61,439.07,159.82,326.01
897.95,438.66,148.46,338.30
906.96,434.32,126.56,324.91
919.62,433.92,113.56,327.88
928.97,425.28,102.72,343.13
928.09,420.71,106.73,350.33
928.23,424.07,111.60,337.83
922.10,421.63,123.80,349.70
922.50,416.94,121.33,352.04
925.36,412.93,124.27,352.41
923.41,411.54,128.98,347.77
929.44,410.71,130.13,331.84
932.49,402.15,133.09,342.81
934.29,400.94,127.72,343.57
937.00,401.56,128.05,343.36
937.55,400.89,130.70,339.60
939.32,401.34,130.49,339.56
942.74,402.46,130.13,335.70
944.77,402.61,133.79,333.74
949.14,402.44,130.37,327.16
950.34,402.79,132.63,325.60
952.84,398.92,133.73,317.83
953.88,400.00,133.71,318.61
953.65,399.16,137.77,317.90
957.37,395.89,141.59,311.71
959.22,391.60,143.22,318.22
959.42,387.68,148.08,315.06
962.08,381.72,147.53,313.53
963.55,379.59,155.09,306.70
960.71,381.37,168.83,298.23
961.30,383.66,185.64,286.80
956.34,387.65,200.94,272.62
950.94,386.69,222.40,273.50
946.27,388.17,240.04,264.61
942.46,389.84,253.13,255.71
937.65,391.53,264.17,246.83
933.59,394.40,270.35,231.92
925.16,399.06,288.62,227.18
926.22,404.42,288.60,214.92
916.00,408.63,305.73,212.36
904.50,413.38,322.93,209.19
902.14,414.67,330.86,202.54
899.72,412.59,331.26,200.90
899.52,415.81,337.43,196.05
907.14,410.76,330.22,203.18
906.47,409.58,334.22,206.22
904.87,402.67,338.36,215.06
914.18,400.51,334.49,220.28
913.08,398.54,337.13,224.62
918.52,394.48,333.32,226.59
925.76,393.22,329.49,232.29
924.36,389.36,331.59,236.11
930.48,387.39,328.47,236.69
936.88,386.02,329.42,232.07
936.58,381.08,333.55,233.49
939.90,378.04,337.17,229.56
945.25,378.05,341.37,225.23
945.17,375.08,339.88,228.18
941.82,373.98,350.82,220.14
948.38,375.64,347.23,203.53
948.65,375.62,344.78,217.22
953.57,371.00,340.63,217.12
948.74,375.18,346.83,213.84
FPS: 89.76
