597.00,594.00,201.00,259.00
677.05,531.97,231.90,266.80
740.50,552.45,247.99,204.24
848.67,555.15,174.10,197.09
853.45,578.02,111.71,137.18
809.41,558.38,117.67,152.48
736.19,498.72,155.27,137.31
762.01,449.39,166.30,158.28
791.76,421.10,165.52,165.55
819.23,425.45,155.38,165.09
831.33,428.35,177.02,150.26
798.89,402.14,201.75,154.30
781.10,348.01,222.99,171.95
782.98,305.10,279.82,148.77
748.51,271.35,276.75,149.72
734.22,295.74,267.12,144.31
674.44,322.67,243.98,137.10
638.67,332.27,211.44,152.45
616.79,316.67,131.15,190.46
588.55,259.27,126.89,177.41
536.66,213.62,118.56,222.22
579.36,247.64,129.37,223.87
631.87,298.47,143.50,217.67
745.55,362.89,143.48,264.00
825.88,398.94,134.13,246.50
920.93,406.12,143.24,256.09
939.95,379.17,138.70,300.87
934.56,337.28,134.77,269.40
901.98,322.15,131.74,309.81
866.46,342.31,128.88,324.11
802.52,388.96,128.83,286.37
727.30,404.96,165.55,325.18
626.91,421.42,207.95,286.10
535.38,367.53,208.24,267.67
426.30,252.16,258.87,291.14
419.91,209.75,248.63,266.81
341.82,170.16,246.55,257.28
371.48,217.10,222.18,244.91
392.67,254.19,212.51,216.10
423.32,239.91,178.32,203.31
447.26,189.44,164.49,206.79
510.23,164.47,202.90,228.44
513.72,187.67,215.62,217.04
537.04,252.63,183.02,220.89
534.34,309.45,241.99,211.93
530.52,327.00,226.05,217.04
466.75,287.95,220.49,250.34
407.60,246.53,238.05,288.58
366.16,223.63,205.93,284.75
379.52,228.42,203.14,300.05
422.62,235.33,181.68,285.93
450.42,216.63,171.27,272.26
484.01,164.88,217.95,261.36
538.55,67.18,195.06,249.49
634.58,0.00,198.58,218.34
640.01,0.00,222.71,174.86
673.25,0.00,204.92,189.69
596.19,0.00,203.37,203.11
478.53,0.00,192.51,186.32
440.83,0.00,188.11,177.55
496.08,0.00,194.87,178.95
512.02,0.54,221.90,238.39
568.29,71.93,213.75,256.00
640.74,161.30,211.73,321.32
619.55,220.68,239.44,298.51
622.15,281.42,243.26,311.94
610.55,290.55,238.20,375.63
642.14,349.36,326.80,327.83
576.04,297.97,328.48,334.42
489.46,197.13,304.15,341.61
377.92,51.30,303.32,369.02
313.50,0.00,347.29,293.58
370.82,0.00,324.21,251.73
394.69,0.00,358.69,319.93
394.15,9.99,355.42,398.26
396.95,20.40,334.85,426.57
442.88,20.29,298.39,413.76
495.61,0.00,345.79,387.65
561.74,0.00,325.49,378.82
619.36,0.00,345.53,348.22
668.66,0.00,304.01,399.14
640.69,0.00,285.76,479.18
621.67,0.00,275.46,495.62
540.12,4.83,300.21,567.21
514.68,37.39,453.10,471.89
446.87,67.30,598.21,429.17
410.53,107.47,581.41,414.85
357.76,174.83,590.60,395.46
334.58,233.25,587.18,393.59
331.99,283.86,525.28,386.98
FPS: 83.32
