208.00,396.00,1710.00,362.00
192.38,413.80,1718.65,341.48
197.60,401.63,1714.32,330.66
184.29,397.20,1703.97,318.86
214.93,386.98,1620.33,315.07
218.35,387.17,1615.53,322.40
216.09,373.16,1579.55,335.95
254.20,364.36,1619.33,329.32
270.25,365.09,1513.86,335.60
267.45,366.77,1492.80,337.00
275.47,379.29,1557.67,338.45
263.30,375.28,1527.21,327.76
250.56,360.68,1513.66,348.37
239.93,362.59,1524.52,371.95
254.33,375.16,1499.92,372.50
243.29,381.63,1525.37,376.65
223.11,377.58,1506.14,392.65
222.89,390.93,1647.90,389.50
172.74,395.23,1575.04,382.95
208.27,404.89,1518.51,369.84
170.49,389.36,1553.31,373.17
178.58,410.35,1531.16,350.82
178.92,414.96,1548.24,354.16
153.15,397.78,1510.10,318.00
142.89,409.54,1529.94,307.51
168.12,396.07,1490.17,238.01
161.74,394.02,1610.37,254.77
171.36,398.43,1594.48,277.61
218.65,371.90,1420.56,223.31
235.74,381.81,1389.10,227.42
297.07,397.05,1342.67,200.07
330.93,390.15,1350.01,203.72
346.14,398.75,1315.84,207.86
377.10,418.01,1265.74,203.29
398.91,418.20,1149.87,215.20
384.29,429.92,1167.84,231.70
399.02,420.80,1126.99,267.29
297.97,444.32,1187.55,249.97
278.97,468.45,1151.43,241.81
251.07,484.57,1167.73,247.13
221.95,540.40,1128.45,222.61
189.50,548.89,1116.19,240.14
192.08,566.44,1080.01,244.77
229.08,567.34,954.42,282.87
252.17,579.80,978.91,296.74
281.36,536.16,902.46,331.62
343.27,522.12,840.93,330.38
375.45,495.88,802.89,323.93
463.80,464.53,686.07,395.97
489.77,441.14,655.91,413.14
496.15,438.62,628.00,390.50
472.50,411.47,661.29,402.10
468.36,387.40,676.52,427.25
452.41,359.35,743.13,491.70
461.79,336.02,803.19,572.50
439.63,272.94,924.90,545.71
415.62,219.43,1042.32,449.12
431.70,169.83,1060.79,357.66
495.91,148.80,1012.21,336.85
503.93,146.45,1020.32,313.53
495.07,139.23,1063.74,312.82
464.56,136.80,1102.50,310.56
469.62,138.66,1114.33,311.10
363.76,146.39,1188.28,305.20
375.81,174.54,1180.82,282.25
359.45,193.44,1231.95,283.02
331.34,194.79,1256.83,292.93
390.52,204.82,1233.61,286.71
444.43,183.31,1134.67,284.29
426.70,211.30,1144.56,257.99
210.96,199.22,1310.08,245.82
488.43,158.84,977.23,288.73
374.94,150.06,1132.96,318.69
489.76,145.62,927.68,334.40
674.78,154.05,741.62,326.31
722.98,136.98,660.86,351.40
776.58,120.87,598.20,401.51
805.17,143.68,565.70,371.44
817.82,84.07,499.84,411.15
822.93,65.33,464.21,411.74
812.33,56.80,453.40,390.46
FPS: 48.42
