271.00,171.00,69.00,77.00
263.48,171.58,71.13,76.70
253.21,174.52,71.37,76.75
252.67,206.13,72.45,78.97
253.27,240.76,70.66,76.61
262.46,247.46,67.32,75.75
266.38,242.03,63.45,77.27
261.61,240.95,62.92,78.51
249.24,230.20,61.43,76.59
241.28,216.36,61.13,79.08
249.93,232.03,59.97,79.90
259.54,235.96,58.94,80.04
268.16,245.66,61.13,82.30
285.39,241.58,63.16,83.23
295.77,242.21,66.21,85.10
297.69,248.54,68.04,85.80
299.57,250.27,70.99,87.89
311.17,256.49,72.42,88.02
322.90,255.75,76.14,89.91
336.85,261.07,78.08,91.52
356.37,261.55,80.36,94.24
354.75,267.11,80.36,94.69
332.83,268.69,81.15,95.11
319.87,261.61,86.48,98.07
316.83,250.95,90.49,100.01
306.51,278.64,91.73,102.45
292.46,253.90,94.49,99.05
285.53,240.39,96.30,105.96
276.93,259.73,96.15,107.18
269.89,281.44,97.35,109.47
262.55,311.53,99.55,108.94
252.55,316.95,102.41,106.69
256.00,311.20,104.78,108.71
267.25,299.26,104.75,106.45
273.29,297.52,106.80,111.07
284.25,305.70,107.89,109.28
281.78,317.45,110.55,112.04
290.09,333.24,112.13,111.11
289.82,334.71,113.82,113.81
288.80,333.61,114.06,114.21
286.58,346.86,117.50,115.46
281.98,359.31,118.80,117.04
279.28,368.07,120.69,110.98
274.53,352.16,121.38,118.16
274.26,338.02,121.82,116.36
272.24,343.04,122.50,116.59
272.22,358.91,123.29,116.38
285.48,367.13,126.56,109.76
294.20,364.11,127.72,113.90
300.25,347.17,125.50,112.18
301.23,302.63,124.01,114.37
294.85,281.43,122.80,113.25
284.04,276.13,122.58,116.44
277.72,283.12,123.26,115.59
282.94,282.06,124.48,116.84
295.65,284.66,123.79,115.37
307.71,285.73,123.72,116.04
311.46,288.43,125.83,116.83
313.44,292.30,124.53,117.32
307.56,300.51,124.34,116.56
307.97,291.37,124.43,115.60
314.89,281.51,122.47,113.84
316.34,282.56,120.92,116.61
320.97,280.05,122.36,118.18
324.70,278.83,121.37,119.23
328.34,277.39,121.40,117.07
330.61,283.94,121.17,118.06
330.25,296.62,120.06,117.94
324.23,298.82,118.94,119.47
325.16,294.64,120.20,121.30
311.92,313.51,118.71,121.26
308.21,310.81,119.88,122.81
309.28,323.94,120.14,124.15
299.72,314.57,120.39,121.98
293.28,296.71,120.83,118.61
271.62,306.92,120.72,119.63
251.87,297.01,119.72,120.11
247.92,291.51,119.50,120.51
273.05,295.02,120.01,120.46
297.97,317.06,118.59,122.23
317.35,332.73,118.02,120.05
316.17,324.80,117.58,119.49
268.35,318.13,115.35,115.70
274.24,290.82,114.70,114.84
296.40,292.75,113.66,117.55
306.09,311.34,114.70,115.12
305.98,322.75,112.09,113.82
283.73,331.02,108.85,112.53
294.60,311.13,104.57,109.90
296.12,320.76,101.74,114.88
314.13,333.24,102.21,110.40
342.60,320.94,102.58,115.99
386.00,319.93,103.96,112.35
394.80,309.07,100.95,110.22
339.65,305.47,96.02,109.93
326.48,283.87,92.78,115.44
340.34,305.90,90.59,115.67
324.89,291.60,87.25,113.13
339.60,266.26,83.79,110.85
304.20,263.73,77.09,114.13
285.89,250.42,73.78,114.37
300.15,244.60,67.87,114.82
302.11,241.37,65.51,120.82
321.04,236.59,64.23,122.58
340.89,258.34,63.38,121.17
364.01,253.61,63.87,121.91
378.72,246.29,59.53,131.52
360.92,247.01,55.95,119.49
345.38,230.48,56.61,121.90
342.26,255.60,54.15,124.42
328.78,272.04,52.64,122.86
322.45,267.30,57.02,131.14
342.15,263.00,55.89,124.89
362.25,253.77,57.66,132.39
355.67,254.51,58.76,127.75
347.21,262.22,57.81,131.26
313.76,281.52,55.24,133.75
274.80,300.50,62.26,130.58
257.81,278.53,58.80,124.44
247.46,261.63,60.34,126.62
246.92,228.80,62.28,132.03
249.41,252.36,62.70,134.22
220.55,276.31,59.98,130.57
200.70,268.79,60.44,132.58
208.93,267.00,61.77,130.88
194.89,255.34,63.91,121.95
208.45,258.80,64.55,130.67
227.20,265.25,69.59,131.29
264.85,263.48,71.10,127.00
301.00,266.89,67.46,128.61
279.01,285.35,67.26,129.45
255.83,282.65,68.54,129.99
229.71,286.50,69.28,126.67
206.03,272.25,67.65,128.74
183.41,286.53,67.21,128.78
161.94,284.12,73.31,128.59
146.10,256.86,69.13,125.16
127.46,259.81,66.27,132.70
130.58,283.03,62.89,130.43
135.91,296.66,63.15,136.83
159.50,292.13,62.63,125.78
163.79,277.41,59.87,130.27
175.92,255.54,59.89,127.70
176.90,291.09,53.88,130.50
166.94,316.01,46.43,147.37
180.89,319.45,48.19,144.95
247.66,322.54,43.36,115.92
266.95,283.34,44.17,117.73
280.33,284.33,35.80,118.14
272.70,312.79,37.06,131.43
276.03,332.57,41.19,127.54
259.99,294.49,42.36,123.46
256.76,266.90,49.19,120.46
247.17,266.21,53.29,128.47
198.66,303.36,50.32,123.71
164.88,306.69,51.42,127.57
191.72,306.39,54.86,117.01
277.92,264.36,55.69,114.27
317.14,246.47,68.01,126.24
361.93,259.50,57.78,114.45
446.60,226.61,59.46,121.76
526.96,254.85,61.00,130.47
481.88,278.26,54.58,106.79
448.45,222.69,55.06,109.55
396.54,226.22,55.01,116.62
342.70,248.75,52.60,111.77
294.19,249.98,55.66,109.21
306.01,233.82,51.78,105.39
315.13,206.37,54.94,103.60
319.64,216.86,56.21,105.00
301.95,207.95,57.21,101.06
311.12,202.77,58.13,106.11
351.58,226.93,62.91,107.81
368.21,232.05,57.85,102.38
350.27,200.42,59.43,102.04
329.87,218.89,63.23,107.21
296.77,224.39,70.77,107.84
250.20,228.74,65.69,104.18
202.37,244.81,66.61,106.18
204.33,226.97,68.35,106.32
203.26,230.52,70.00,110.82
228.56,230.44,68.93,116.81
248.99,248.87,67.04,112.73
283.61,243.10,64.41,108.51
291.26,232.99,63.30,111.96
297.97,227.80,61.98,115.27
296.12,219.33,63.87,121.69
299.27,217.56,60.55,126.06
291.54,240.54,61.51,123.48
283.28,253.13,59.61,126.33
272.67,259.42,59.60,129.90
267.76,256.61,64.33,123.42
265.74,241.70,67.74,124.46
268.82,249.08,65.50,130.70
285.63,277.67,62.97,130.52
298.13,307.92,63.60,143.91
320.45,331.47,66.36,143.37
347.08,315.00,63.30,134.97
370.12,317.56,58.30,146.86
349.86,312.14,49.02,137.27
317.73,330.85,42.43,142.19
287.62,337.08,43.29,137.81
254.51,355.99,40.42,123.39
268.53,333.26,37.82,139.27
280.68,316.36,36.63,129.48
277.68,310.55,34.59,132.56
295.64,324.20,37.05,142.42
314.63,348.55,35.44,128.82
316.82,353.55,35.60,120.96
319.66,312.75,41.99,125.95
311.16,266.98,37.56,120.11
285.88,244.55,43.63,115.37
261.44,238.00,42.44,113.97
250.15,223.59,41.34,126.87
258.92,242.76,42.75,124.28
270.19,224.79,44.58,125.84
262.05,213.58,51.34,126.72
257.86,203.71,51.58,132.93
279.76,232.40,54.54,133.34
300.28,263.62,58.88,134.53
341.42,300.41,53.95,128.55
320.49,290.88,53.57,119.82
261.29,267.88,57.18,124.33
241.48,249.31,56.70,122.03
223.44,257.50,59.00,123.25
214.07,271.43,64.12,123.29
234.69,301.60,70.52,128.84
236.77,316.65,66.20,126.38
230.08,317.84,69.50,125.94
224.79,312.14,71.64,120.05
216.59,279.39,72.36,118.47
211.54,273.91,71.16,122.98
214.11,290.04,66.30,126.29
224.24,317.86,64.80,126.71
231.51,295.12,67.03,119.84
233.99,259.31,65.63,122.74
234.53,260.70,66.62,124.44
213.38,275.04,66.71,118.72
195.06,269.87,63.82,119.56
183.85,271.87,61.15,125.98
213.33,273.67,61.82,130.38
227.22,273.50,59.25,120.68
247.95,236.07,59.61,127.23
246.41,255.72,57.08,129.79
261.58,278.26,56.74,127.25
284.15,282.93,56.51,129.52
303.35,276.01,49.32,124.58
275.94,231.44,55.48,126.95
271.53,246.77,50.90,127.38
289.67,290.79,46.94,124.74
284.23,297.25,48.51,127.56
202.48,256.77,33.65,99.15
185.80,259.44,32.34,96.94
202.62,242.61,33.09,109.60
206.03,232.41,29.37,100.91
213.89,237.62,26.53,97.70
226.43,247.63,28.27,105.72
235.10,267.18,25.98,90.31
236.09,260.36,27.76,94.90
235.48,221.88,32.86,96.78
228.04,189.04,28.54,93.19
205.52,175.80,33.12,92.45
189.20,168.75,33.18,92.60
185.69,169.85,34.98,97.57
197.32,178.57,32.42,95.71
200.37,164.36,36.63,96.53
194.15,157.39,37.14,94.19
198.18,159.13,38.10,98.30
214.46,179.70,41.14,102.70
233.08,206.96,42.94,98.15
259.39,224.85,40.19,93.64
223.79,213.48,39.89,90.51
187.22,194.52,42.27,91.88
176.70,186.88,45.32,89.64
161.05,197.00,45.81,93.89
165.10,209.69,46.09,92.75
181.93,230.92,49.39,94.62
174.78,237.04,50.52,97.76
171.46,237.57,52.65,93.99
168.16,226.07,53.93,91.07
163.27,205.26,55.40,91.21
158.43,203.38,53.97,97.69
162.91,222.66,51.66,93.38
166.20,238.71,48.39,95.07
179.17,205.55,51.30,92.97
175.04,194.82,52.82,92.94
170.85,196.37,51.60,95.83
153.28,201.90,48.79,93.23
140.66,199.28,47.76,93.08
142.93,203.99,46.76,96.32
161.18,206.10,48.23,97.32
174.51,187.45,48.17,96.16
182.60,182.75,44.03,94.27
186.10,196.92,43.84,97.31
200.91,212.56,43.54,97.29
221.64,207.33,40.05,94.41
219.68,195.71,41.20,94.43
207.05,176.60,41.96,96.73
202.67,196.97,41.92,92.62
210.01,218.77,39.91,100.96
201.89,224.03,37.77,101.39
FPS: 163.24
