960.00,219.00,188.00,182.00
945.39,221.87,204.29,183.46
917.06,223.01,213.36,180.37
896.04,245.47,203.38,165.01
890.88,258.81,196.64,186.31
883.18,295.56,199.88,171.22
886.76,328.38,215.39,160.31
890.14,350.29,202.16,150.07
896.91,371.77,188.46,150.02
877.29,365.69,204.55,147.71
851.58,372.18,208.37,135.68
822.10,391.27,226.60,128.89
814.21,395.94,196.75,121.25
806.43,414.37,181.22,112.04
652.82,470.95,128.34,143.62
647.16,441.22,137.91,193.88
629.00,448.04,123.36,186.37
632.26,433.10,149.26,199.10
613.65,440.65,203.95,191.16
605.64,445.70,201.92,202.72
612.21,445.04,177.84,194.16
625.05,440.13,152.81,201.86
630.59,441.36,142.18,213.83
631.68,444.05,143.29,199.97
641.28,420.57,133.27,213.71
667.45,439.52,162.24,224.52
700.88,443.43,182.82,225.89
773.88,447.97,172.55,212.18
712.15,437.09,160.56,221.68
669.21,433.11,146.91,211.43
628.31,445.39,114.89,190.50
587.68,452.25,124.53,224.12
567.19,468.38,158.67,212.69
574.00,489.21,108.86,224.29
562.77,519.55,123.88,206.97
572.25,537.64,148.43,211.50
575.24,549.29,178.58,206.66
593.37,543.25,192.06,234.98
611.13,560.57,217.46,231.23
643.44,570.66,230.34,231.26
717.81,585.21,204.67,219.64
737.90,578.55,192.62,226.32
763.75,590.64,175.36,250.29
760.36,590.95,199.91,232.29
751.93,596.25,243.79,254.97
856.92,605.80,168.47,237.08
834.58,616.36,233.00,243.80
828.26,619.64,280.14,250.60
859.15,605.41,334.03,232.97
914.00,619.81,317.60,248.68
988.58,602.09,304.52,223.52
1082.11,583.18,269.64,217.09
1144.74,597.93,265.40,240.32
1158.32,583.30,281.20,239.93
1171.73,502.03,232.34,312.00
1178.41,485.88,195.61,310.61
1195.50,554.54,159.14,217.64
1183.76,463.75,157.92,297.07
1175.37,458.42,154.27,286.40
1170.31,481.30,173.68,279.70
1132.12,488.04,209.39,272.65
1234.95,515.50,119.44,251.09
1233.86,536.58,120.57,226.78
1240.21,518.05,110.11,258.05
1255.48,514.85,112.70,235.76
1254.78,509.78,133.11,225.67
1195.39,502.26,188.80,221.30
1172.56,497.90,179.15,202.93
1137.64,464.28,200.02,199.81
1100.33,464.97,216.79,191.22
1052.38,464.97,233.48,173.55
1000.52,479.41,233.87,163.34
973.29,464.98,235.17,173.75
950.41,469.88,245.57,163.14
920.10,471.29,255.64,181.82
874.31,497.60,276.17,146.12
813.42,505.09,298.12,140.73
715.51,488.65,366.58,183.31
685.70,482.80,264.21,199.24
670.55,481.79,224.23,200.55
678.39,488.75,209.99,222.75
663.56,492.66,217.68,212.26
639.53,493.53,198.13,226.03
621.05,486.20,218.05,235.13
592.05,491.12,209.91,234.24
556.55,480.97,201.70,230.06
530.68,481.59,209.63,250.15
523.26,489.43,215.22,271.03
501.55,488.05,220.09,263.35
484.53,484.27,219.54,201.71
462.87,484.52,183.55,209.32
446.12,502.61,194.84,197.38
422.39,504.81,179.01,202.79
400.45,507.91,178.16,203.52
382.93,505.08,182.62,225.14
338.08,511.31,205.12,233.99
293.79,508.34,218.35,233.18
226.58,517.33,233.28,233.10
189.63,514.57,218.93,229.82
159.65,509.78,200.71,233.57
FPS: 82.11
