424.00,434.00,70.00,48.00
429.07,432.18,57.21,52.29
428.63,432.21,59.67,53.29
428.87,432.02,56.31,52.45
428.75,432.02,58.86,53.21
429.11,431.92,55.51,52.33
428.60,431.92,57.88,52.97
429.16,432.23,56.46,52.23
428.98,432.17,58.16,53.15
428.57,431.38,57.36,52.90
428.87,431.28,56.35,53.05
428.65,431.45,56.32,52.97
428.33,431.73,56.57,52.81
428.12,431.86,56.83,52.88
428.67,431.83,55.03,52.30
427.74,432.00,57.79,53.48
427.93,431.33,54.99,53.61
427.38,432.11,58.03,53.38
428.18,432.54,55.85,51.88
428.12,432.50,56.43,52.43
428.91,432.35,53.64,52.09
428.40,431.86,55.54,52.82
430.33,431.96,51.88,52.68
434.98,432.73,49.03,52.08
432.07,432.39,56.60,52.52
433.63,433.47,53.07,51.48
432.80,432.57,53.76,52.00
434.16,433.24,50.34,51.20
433.84,432.21,53.06,51.83
433.64,432.63,52.64,51.69
433.73,432.14,53.66,52.07
433.46,432.96,52.56,51.25
432.84,432.04,53.56,51.89
433.92,434.60,50.99,49.46
433.00,433.17,54.62,51.24
432.81,432.96,55.39,51.83
431.54,434.05,55.32,49.76
433.00,432.72,53.50,52.04
432.44,432.31,55.01,51.48
435.19,433.70,47.87,49.80
431.70,432.55,57.67,52.31
434.43,435.12,51.00,49.04
430.75,432.49,59.41,52.63
434.26,434.39,50.05,49.31
429.98,432.05,57.86,52.44
432.38,434.73,51.01,50.30
431.18,433.20,52.78,51.84
431.99,434.18,52.44,51.50
431.10,433.47,53.01,51.66
431.64,434.25,52.29,50.54
431.10,432.55,55.10,51.88
431.71,432.95,56.73,52.56
431.61,432.54,59.53,52.60
430.89,435.62,54.16,50.22
426.83,441.61,44.43,41.79
423.28,440.32,47.32,43.24
414.23,446.72,55.62,48.91
416.13,446.61,45.96,52.92
409.01,448.75,50.97,59.69
409.98,447.98,62.42,67.27
391.39,452.32,47.59,67.79
386.26,461.65,44.69,77.36
364.46,479.53,87.28,66.90
348.65,479.96,95.06,50.60
308.61,470.17,139.15,82.53
280.41,485.22,106.12,83.03
243.62,484.01,143.48,92.66
224.70,471.26,104.80,104.21
199.94,498.05,116.46,88.50
154.90,520.86,140.29,75.74
149.09,540.60,132.28,72.95
148.20,521.24,141.94,90.00
146.03,504.67,136.59,96.64
142.75,486.15,142.75,125.81
152.09,479.33,132.80,130.01
143.88,480.43,134.65,122.58
140.55,476.13,137.00,126.49
144.59,479.91,134.49,123.00
140.55,476.13,138.34,127.39
144.08,479.10,134.71,126.04
149.40,476.30,128.67,125.67
141.48,476.54,139.25,127.71
149.47,474.83,131.31,127.85
142.33,479.09,140.95,125.21
144.47,478.17,136.48,123.90
138.00,477.39,145.60,125.07
145.56,475.79,138.64,128.32
144.70,479.38,139.46,123.28
146.81,477.98,136.21,122.36
140.34,478.14,143.62,126.06
145.94,479.93,137.93,121.07
141.31,476.35,141.24,128.60
147.10,478.71,135.92,124.43
144.40,478.10,135.51,127.14
142.64,477.82,136.03,122.69
136.17,475.74,143.10,126.25
143.56,473.76,142.03,130.93
139.47,475.50,139.53,126.18
145.86,473.08,138.47,129.99
152.88,474.13,119.19,124.49
FPS: 109.50
