576.00,274.00,122.00,127.00
580.20,272.08,120.28,129.82
582.20,272.22,120.29,129.34
584.44,273.90,122.00,129.15
585.71,274.69,122.34,126.70
586.12,272.54,122.21,128.99
582.49,271.93,127.90,128.55
581.01,273.53,129.03,127.75
579.91,272.82,127.74,129.38
579.17,270.57,125.74,128.27
577.04,271.17,132.16,131.69
580.12,269.53,132.47,129.96
580.18,271.41,130.66,131.75
585.42,270.80,127.48,129.16
586.82,271.52,129.56,134.78
593.58,273.74,127.75,129.60
600.00,276.65,132.62,134.22
601.97,269.78,131.74,144.09
607.49,269.58,130.86,150.35
603.08,268.74,138.04,156.01
606.76,272.82,140.99,152.02
616.91,283.46,138.95,147.32
619.71,283.42,143.72,147.76
633.28,289.66,140.16,146.58
639.04,296.47,138.33,148.66
640.90,294.75,150.60,168.42
648.21,301.41,148.34,158.36
657.31,307.49,148.45,156.44
671.20,314.38,146.00,151.48
683.45,319.38,146.29,144.60
698.93,315.92,140.03,146.65
713.52,320.66,137.86,140.89
722.74,318.56,138.62,141.12
736.09,320.61,135.46,137.16
745.44,323.80,135.98,132.83
749.50,311.44,142.93,145.18
747.78,302.12,150.76,152.36
759.54,312.56,145.73,141.17
766.10,308.37,145.66,144.45
778.48,311.57,137.26,139.48
781.90,316.13,135.28,135.77
779.62,314.07,139.83,137.00
782.46,311.71,137.20,139.43
774.41,312.89,134.44,136.73
773.95,317.42,140.81,133.18
767.77,308.72,136.85,138.89
764.30,318.53,141.89,129.37
757.57,307.22,135.92,141.92
754.85,317.79,128.56,132.14
747.63,294.15,121.20,156.22
740.98,301.57,148.87,147.78
733.54,311.20,152.47,136.88
723.25,301.73,160.79,144.60
708.53,298.34,176.59,149.05
699.25,296.44,162.72,152.27
687.04,278.68,183.63,168.21
671.76,280.84,195.89,170.55
657.97,272.83,199.65,176.72
653.24,277.36,200.97,174.84
644.76,278.89,201.70,173.36
640.21,272.07,198.38,182.34
628.42,280.72,199.30,176.98
613.50,271.87,210.37,185.40
596.15,260.59,218.08,196.30
584.63,261.10,225.47,198.17
573.10,257.19,233.56,206.05
556.83,255.21,244.94,212.23
545.35,265.36,254.19,206.17
544.82,266.56,252.29,210.36
542.04,257.38,256.96,221.41
538.57,263.03,258.59,224.16
526.13,268.98,274.08,219.83
516.06,261.48,288.46,230.99
502.86,247.71,302.78,256.71
490.13,234.79,312.80,275.72
464.77,219.26,337.07,299.77
457.52,232.79,346.13,291.62
426.87,224.88,372.10,313.99
419.27,205.30,374.21,337.12
396.97,197.11,393.47,356.07
387.54,217.51,395.38,331.65
FPS: 118.83
