1.00,170.00,425.00,87.00
5.63,168.25,441.02,85.04
48.00,184.12,420.09,70.48
75.39,164.64,390.46,84.72
72.38,153.99,388.85,101.17
91.72,133.71,374.76,120.29
93.24,131.92,364.92,140.98
95.88,146.38,362.64,145.43
142.77,152.32,354.37,142.18
192.72,150.77,335.19,135.32
200.54,139.09,354.10,148.64
224.63,148.13,336.31,135.83
227.46,141.75,332.22,138.40
224.27,142.35,327.33,123.25
202.76,125.58,344.41,146.57
93.88,115.23,459.14,131.61
76.12,107.75,476.78,138.16
59.42,119.51,475.53,108.84
53.04,111.09,540.87,120.82
113.95,120.35,512.91,106.02
170.12,140.59,465.00,104.65
207.48,147.68,430.40,109.31
272.29,157.30,365.14,104.68
281.33,147.41,358.67,96.71
279.69,141.03,356.94,100.27
273.70,142.68,360.04,97.85
282.31,145.48,356.72,97.18
278.98,144.07,355.16,95.86
265.07,142.93,368.37,92.78
283.15,143.81,356.13,95.51
211.12,139.10,425.43,99.80
222.55,140.49,413.86,108.37
262.45,152.79,375.89,96.59
231.07,155.42,407.21,101.48
173.99,159.97,455.49,98.95
190.68,163.94,427.72,111.74
178.17,171.86,435.86,99.89
187.95,171.42,432.63,103.47
224.67,182.27,369.77,91.05
186.28,180.20,409.11,95.18
163.36,179.81,405.27,91.35
164.86,172.78,401.92,84.32
177.82,182.20,383.76,71.94
198.43,179.46,368.39,71.27
218.60,169.03,372.07,82.77
196.61,198.74,439.14,65.20
294.91,170.80,344.44,93.03
279.93,190.37,354.83,82.29
212.20,181.93,425.85,90.52
237.38,188.53,396.78,90.25
252.66,184.66,369.75,98.37
10.46,135.57,333.75,75.08
1.65,131.27,313.96,68.34
14.18,138.77,382.48,74.15
2.58,140.44,355.14,63.25
79.47,139.63,379.33,72.37
114.29,145.26,378.30,67.94
188.70,155.28,359.14,64.06
236.82,168.38,377.12,55.91
263.94,172.86,304.67,51.90
261.19,169.50,272.84,55.23
276.85,171.44,280.15,54.47
303.95,164.22,260.49,56.61
280.39,168.70,281.74,55.98
301.34,167.05,264.72,57.27
294.77,165.81,258.46,57.69
286.39,169.83,283.51,52.83
286.15,171.15,286.40,54.60
268.67,172.22,300.55,51.30
268.90,169.68,298.93,56.84
296.82,162.30,240.59,58.97
280.13,166.10,296.45,59.68
127.96,232.74,149.64,52.59
129.35,225.69,121.89,65.65
FPS: 141.39
