365.00,231.00,77.00,108.00
359.64,243.99,82.25,101.92
354.47,255.07,100.05,106.50
349.86,258.55,100.31,102.47
335.86,254.94,109.62,114.86
359.69,243.19,157.27,105.08
359.54,177.46,173.66,101.85
349.34,143.77,191.67,113.92
344.15,177.08,206.15,106.51
332.95,194.31,222.13,106.60
296.33,317.73,293.87,103.70
272.40,319.19,295.74,110.99
255.87,286.76,280.50,101.51
241.11,267.11,314.76,103.63
230.10,238.68,273.25,112.87
224.23,253.04,284.07,113.09
200.86,274.88,229.42,104.83
157.31,294.51,262.61,98.06
147.62,275.50,220.49,103.06
155.83,268.12,132.68,103.78
152.17,259.66,190.22,114.06
155.18,261.05,187.73,109.05
160.18,276.82,149.09,105.34
167.94,265.65,124.05,111.43
166.50,271.85,96.33,104.13
157.78,274.11,100.37,111.61
141.88,275.69,104.72,112.26
139.29,276.98,103.23,116.72
137.19,274.56,91.74,107.10
139.12,264.16,86.05,107.41
145.01,257.52,83.68,109.57
152.55,249.44,81.18,111.64
151.45,242.42,85.06,101.99
146.07,243.06,92.75,99.30
124.42,237.86,136.91,97.73
79.07,237.19,191.60,111.87
78.98,237.50,194.81,106.78
83.23,240.41,195.36,99.58
77.59,236.75,192.86,104.25
84.07,234.93,184.46,105.57
86.90,229.72,185.32,109.95
103.65,230.58,189.49,104.19
102.79,228.49,210.83,107.25
109.43,224.90,211.87,112.22
114.10,226.99,212.13,107.60
113.75,227.67,214.69,106.23
89.24,222.73,203.49,105.74
92.97,161.66,194.18,106.97
43.86,99.28,218.69,105.81
16.85,88.17,213.57,105.88
7.45,139.37,192.95,104.03
6.87,149.40,194.93,102.09
7.28,154.19,206.10,101.80
10.13,132.04,217.52,102.80
14.03,121.35,208.89,104.38
16.13,127.18,206.22,104.00
19.13,134.80,217.75,100.57
30.35,137.87,213.28,107.89
71.68,145.69,190.49,103.02
72.96,135.61,203.48,105.10
41.50,133.41,229.41,95.34
11.84,143.09,258.49,95.47
74.62,184.65,179.56,96.19
82.74,194.09,172.83,100.92
120.66,233.05,150.35,101.27
139.11,241.92,155.95,104.69
241.86,233.83,88.37,107.19
251.86,232.11,87.64,107.07
257.63,223.42,92.03,108.72
255.85,219.93,95.68,111.17
246.31,210.35,98.92,112.35
234.94,210.64,103.41,110.55
212.04,201.51,115.98,111.10
202.14,195.40,124.97,114.73
184.58,194.84,126.12,109.28
181.09,192.87,131.89,108.77
174.82,183.85,106.83,105.69
165.93,181.03,106.69,113.94
163.21,172.18,102.96,110.68
166.65,165.80,81.66,101.77
182.75,163.58,69.41,107.34
184.08,165.00,71.83,106.44
189.59,161.04,83.62,108.57
196.07,160.34,85.95,110.62
206.83,158.84,82.02,104.94
209.99,156.55,77.98,111.46
218.33,158.84,78.77,106.47
220.73,159.59,76.78,106.16
220.68,158.19,77.34,105.56
210.11,158.53,86.70,96.25
183.01,157.90,107.52,96.67
168.18,157.43,118.37,93.49
116.43,157.38,160.17,91.80
107.30,156.34,165.51,92.90
77.54,156.57,193.73,91.79
67.44,148.57,188.93,93.76
52.04,145.78,166.34,91.15
42.19,141.86,162.21,94.11
80.86,147.70,191.19,89.94
96.68,146.33,203.45,89.15
FPS: 145.32
