190.00,229.00,167.00,205.00
152.34,209.32,205.25,241.60
90.35,193.70,283.50,211.08
173.76,225.90,207.03,175.33
209.37,215.14,165.93,179.42
138.21,193.60,242.72,235.52
146.42,200.15,251.86,171.53
202.62,221.96,177.01,180.17
195.56,196.39,172.40,188.59
113.28,203.40,270.37,178.89
204.06,236.47,195.06,156.98
235.55,231.71,149.17,151.13
155.00,220.50,247.66,227.05
187.77,229.80,230.63,152.24
260.29,224.00,151.44,165.31
258.26,203.52,159.13,183.66
191.26,196.78,239.79,173.23
238.57,210.64,180.78,154.43
273.05,195.53,147.02,180.14
204.20,188.98,211.53,218.05
189.73,221.94,234.03,147.88
230.81,225.32,157.66,167.39
239.99,204.05,147.48,183.56
165.08,200.46,234.49,224.19
201.40,235.07,194.79,161.46
233.38,228.81,145.37,173.80
174.33,211.47,201.33,223.31
137.41,210.81,246.60,162.07
201.77,240.10,181.81,179.85
218.19,216.58,156.71,178.64
134.52,206.13,258.60,223.04
153.42,211.24,251.87,168.24
234.99,227.46,170.80,183.29
230.80,196.15,180.87,203.09
167.82,189.04,291.38,235.23
216.61,206.22,228.50,180.67
241.82,184.65,189.46,196.97
153.91,173.15,259.81,249.58
119.56,176.72,298.36,186.77
191.00,198.58,212.43,207.00
197.95,186.85,184.47,201.68
98.25,173.63,306.28,266.67
123.20,188.99,274.41,182.45
185.29,184.96,201.06,186.56
178.89,168.46,205.45,209.69
91.69,169.31,306.19,259.83
160.49,201.06,248.36,167.76
219.76,211.04,181.42,180.78
191.33,204.91,232.75,224.09
131.96,214.36,303.57,166.00
213.71,232.39,214.63,179.44
225.88,207.18,183.53,180.30
124.49,195.82,294.43,228.15
140.69,216.47,281.53,168.43
205.91,222.62,198.20,186.38
222.43,214.78,190.54,202.43
132.65,213.78,307.56,224.93
194.21,222.00,257.36,178.29
240.68,207.89,184.38,178.02
180.03,186.10,251.30,242.70
144.88,192.28,305.11,171.96
231.08,201.11,213.55,191.53
252.39,192.24,182.67,206.97
138.55,183.54,297.50,246.17
155.12,203.72,267.29,180.39
212.96,214.90,205.04,201.07
193.53,174.73,209.10,244.15
82.03,163.41,325.91,223.82
146.93,195.29,258.78,205.99
188.52,187.16,201.25,201.80
112.63,176.65,284.15,282.55
72.50,196.19,319.79,189.97
135.45,185.98,242.13,202.18
168.28,167.25,209.33,219.65
63.49,167.01,337.42,281.84
54.89,186.22,326.24,198.81
142.08,192.68,227.65,212.80
152.42,182.55,218.17,234.58
45.20,192.81,342.34,280.20
84.13,220.57,292.38,190.31
153.09,207.56,213.00,226.89
137.65,190.86,236.23,278.24
40.83,210.11,352.86,230.89
100.81,222.61,274.28,199.63
163.78,198.90,201.41,217.88
139.83,178.30,254.27,274.22
80.71,187.41,336.30,203.40
176.06,214.47,240.59,225.30
212.84,187.53,208.07,213.03
110.69,162.70,319.33,267.93
128.62,178.34,296.52,190.09
206.09,192.33,203.65,198.29
194.22,159.35,212.15,216.13
109.15,155.68,316.82,245.09
167.67,186.40,262.74,180.96
227.39,200.75,197.78,187.73
175.03,168.47,235.80,216.46
147.22,168.49,290.16,151.93
226.10,159.60,214.16,157.67
263.23,122.39,171.23,179.15
256.26,109.71,176.05,185.90
FPS: 140.68
