183.00,357.00,784.00,356.00
72.68,347.33,871.91,337.70
0.00,323.88,875.94,319.00
0.00,293.48,882.66,340.23
1.97,246.63,886.08,330.22
4.51,240.45,921.77,304.98
0.00,255.70,945.07,292.67
0.00,252.56,1018.00,292.50
0.00,260.80,1003.65,282.20
2.63,272.02,990.89,274.13
5.30,268.27,927.67,269.06
1.92,250.71,926.95,300.11
3.69,277.08,796.90,274.12
8.38,298.09,735.86,255.85
8.71,321.10,742.94,252.66
0.00,296.94,765.69,265.43
10.11,287.94,932.98,268.33
9.63,288.69,827.14,276.98
10.79,315.72,853.40,262.55
3.89,301.49,882.40,294.44
5.96,282.67,911.59,321.91
12.54,245.88,1031.14,344.00
51.79,219.50,1003.66,352.30
75.97,235.26,966.33,366.95
113.63,247.50,913.43,364.42
191.40,255.84,795.42,387.67
153.62,265.41,799.02,373.80
230.12,229.57,709.63,411.27
292.98,231.67,669.07,402.78
361.07,227.39,576.51,398.07
417.63,214.38,511.58,406.22
417.89,226.46,492.38,380.23
421.24,230.13,490.48,375.81
494.52,233.96,401.07,378.89
486.71,267.27,418.82,349.27
457.98,260.29,446.94,351.62
499.23,280.80,414.36,328.99
519.86,277.31,419.10,327.69
551.66,289.02,431.79,302.33
557.36,274.29,427.79,313.05
528.11,261.99,401.18,322.61
488.59,247.71,357.08,325.35
446.78,248.44,316.61,292.37
362.14,229.33,397.04,299.06
364.20,242.27,384.75,281.98
318.86,247.78,379.50,276.45
486.36,244.95,225.14,273.43
547.36,275.19,218.80,274.91
578.12,273.08,248.32,288.88
614.25,268.87,258.44,288.39
619.11,266.87,287.08,305.33
631.33,247.82,265.31,322.49
629.45,243.23,261.89,364.25
646.30,218.54,246.30,359.53
675.31,182.39,242.19,366.41
690.43,148.17,261.88,350.46
695.00,123.08,311.22,301.54
654.78,91.04,360.80,260.40
613.07,78.65,384.18,245.91
574.18,67.97,399.55,236.68
538.50,56.62,459.98,246.20
427.96,62.34,582.99,267.42
430.03,79.62,588.33,279.10
496.73,123.32,531.25,274.60
504.43,62.57,553.83,371.59
530.31,100.18,492.65,371.95
500.38,121.89,415.90,355.04
488.68,160.07,379.96,312.64
474.77,198.04,374.89,306.53
469.53,233.02,345.95,323.82
475.72,171.14,321.89,457.70
406.82,302.94,324.73,317.32
377.42,291.66,334.03,252.17
372.67,286.27,323.58,272.66
352.48,273.51,398.97,263.76
417.64,239.40,383.21,300.46
517.08,244.70,269.48,312.69
491.19,289.49,291.35,248.71
464.66,287.19,330.64,260.01
490.32,294.51,348.11,293.54
549.70,291.70,362.26,293.51
666.39,249.87,319.54,357.39
788.27,221.14,316.65,363.88
876.65,180.48,325.21,360.61
914.21,147.23,301.29,283.53
854.86,125.03,402.52,279.01
758.25,119.98,428.20,238.47
675.15,135.46,452.75,222.03
542.74,126.44,516.18,238.95
428.13,129.04,587.15,255.49
355.55,125.84,615.81,263.56
368.47,136.08,547.33,274.17
402.94,112.05,500.33,319.52
447.98,108.34,443.45,356.40
514.37,153.70,391.80,354.22
532.28,191.82,370.46,329.91
564.26,208.20,330.95,334.61
558.38,188.81,306.70,375.63
570.77,230.92,308.43,376.36
557.45,216.47,286.70,356.38
566.77,177.57,262.34,393.45
FPS: 84.78
