812.00,208.00,647.00,275.00
827.68,206.98,632.11,280.39
815.91,210.82,647.39,268.04
819.25,217.01,642.46,266.46
791.56,227.02,663.79,269.50
720.39,249.24,740.63,260.63
714.74,237.08,736.80,289.35
704.98,233.67,748.17,304.52
736.19,256.51,729.68,309.27
718.41,260.69,759.33,310.25
714.23,263.29,737.96,324.79
713.37,271.44,724.48,325.19
703.62,260.42,657.05,347.26
712.68,274.38,718.39,343.14
683.02,265.43,642.89,353.79
695.57,243.53,789.52,386.33
701.50,224.93,789.82,423.79
699.90,233.74,700.19,429.39
675.52,236.88,737.85,424.48
679.44,251.04,644.00,401.85
692.33,173.21,785.22,472.28
670.29,272.71,555.03,373.71
648.19,127.00,811.11,512.63
640.71,262.66,535.18,383.40
643.48,105.81,719.70,540.64
610.32,172.87,594.54,489.47
651.06,139.89,551.87,526.13
624.46,142.79,589.72,526.91
615.15,128.98,578.78,555.62
617.55,111.26,591.12,558.84
618.47,98.75,601.14,564.86
577.95,92.85,580.27,583.60
599.27,91.12,638.68,575.77
614.46,92.62,636.33,577.53
564.91,78.70,660.28,605.12
619.69,106.59,597.13,581.84
691.92,83.23,469.26,624.50
666.98,83.17,432.84,619.55
706.45,84.65,430.44,635.46
722.45,132.82,425.30,600.08
691.70,155.59,462.47,573.60
698.29,149.45,472.73,587.67
672.54,136.46,589.84,604.93
672.28,133.07,539.53,620.04
669.70,152.88,560.42,596.30
670.87,148.39,535.53,589.55
672.53,155.88,552.24,596.87
680.07,138.67,544.22,632.72
712.57,136.30,549.22,699.88
752.37,126.19,539.85,713.06
728.12,140.05,594.46,638.64
743.22,163.37,589.08,586.22
740.37,124.86,587.01,609.22
731.34,146.94,667.72,585.26
734.68,137.52,646.47,599.76
736.47,149.05,647.17,582.03
714.56,152.92,658.69,562.23
706.93,47.81,679.03,683.96
684.84,170.94,730.26,580.52
660.72,194.54,826.36,538.68
656.11,189.93,815.63,548.31
639.34,174.48,843.56,571.01
619.27,173.48,890.56,552.40
599.06,190.22,916.28,549.68
567.33,198.52,930.09,551.55
557.38,208.89,935.51,540.84
543.67,180.19,969.59,651.72
528.57,150.26,976.57,619.95
497.27,157.60,1050.68,695.36
485.05,182.65,1015.04,623.78
463.70,168.19,1102.31,632.98
432.31,134.49,1144.65,640.44
408.11,140.61,1185.06,612.06
375.27,171.11,1200.15,595.62
323.96,141.65,1242.79,616.69
306.69,181.60,1295.53,600.22
271.59,180.90,1323.18,615.31
247.98,178.79,1332.33,635.63
205.50,176.46,1379.76,595.44
180.32,185.97,1392.27,601.40
125.29,182.05,1429.56,608.91
97.43,200.80,1398.89,569.70
59.35,209.98,1431.83,567.73
33.28,214.89,1455.74,574.94
0.00,227.35,1485.86,570.81
23.28,243.22,1444.50,542.48
7.37,266.00,1456.38,527.36
2.63,285.10,1475.52,517.29
6.95,295.22,1440.69,509.58
9.34,306.19,1424.32,498.59
0.00,296.36,1433.11,506.61
4.08,283.05,1425.92,510.88
12.07,301.56,1487.61,499.28
0.00,238.65,1482.59,581.92
7.62,332.22,1458.84,471.34
0.00,213.35,1524.25,615.16
14.95,370.97,1518.01,449.83
5.52,365.99,1508.18,453.55
7.66,352.19,1439.98,463.81
10.43,353.98,1480.47,467.48
FPS: 56.35
