62.00,255.00,397.00,363.00
62.84,229.06,412.96,387.88
59.58,233.92,415.46,383.01
66.68,220.94,400.17,402.20
89.62,208.12,398.76,402.13
147.57,210.21,351.57,387.04
167.64,213.01,350.16,386.27
185.94,219.04,344.31,381.26
227.91,230.30,336.31,362.71
314.60,269.16,303.28,325.63
343.03,276.94,322.19,322.25
356.88,264.43,352.20,325.94
402.25,248.65,307.63,309.95
427.78,241.52,268.35,300.69
422.45,247.51,257.37,294.04
400.59,233.73,242.09,318.17
357.08,235.51,228.87,325.12
350.19,224.95,197.31,335.66
344.56,217.13,170.66,344.53
333.66,214.03,164.70,346.77
330.21,216.43,163.17,347.07
330.89,219.30,164.89,348.64
333.32,223.54,168.64,347.21
329.39,224.59,187.20,351.82
326.26,234.36,179.30,358.93
333.79,241.90,171.51,357.90
329.58,244.89,172.35,362.55
322.03,248.67,181.14,365.52
311.48,256.72,187.72,367.33
312.94,259.57,186.50,367.02
309.29,264.85,182.38,348.14
310.28,267.32,168.45,329.30
303.33,269.51,161.44,334.25
298.31,276.78,147.97,332.98
325.58,258.23,143.73,323.77
345.77,239.76,129.97,299.57
355.41,218.82,129.67,297.32
363.66,215.88,126.41,306.01
398.74,216.76,122.72,305.08
422.00,226.10,118.86,281.16
431.99,231.07,114.50,285.12
432.44,235.09,113.56,285.97
426.93,222.25,123.17,283.96
423.66,201.37,119.06,263.97
436.91,213.65,119.36,251.99
424.21,216.94,125.40,250.28
425.19,215.45,140.16,247.28
430.19,224.55,159.54,227.76
441.91,228.44,156.34,226.51
445.70,189.57,205.78,266.37
462.48,234.21,166.90,211.08
484.34,232.21,171.12,196.75
489.31,235.77,185.16,184.85
493.07,237.12,221.41,192.90
493.97,207.40,229.71,242.99
478.00,221.11,265.68,239.42
466.98,218.00,303.01,238.85
468.66,215.53,249.77,233.08
459.91,249.11,236.23,186.60
455.72,262.15,226.67,178.16
447.14,251.29,207.93,213.32
426.41,245.52,212.60,201.04
406.24,251.58,201.03,182.97
406.55,199.29,186.72,222.22
392.34,206.63,177.62,231.12
372.41,201.11,145.07,222.99
375.09,169.95,140.70,260.01
367.70,168.16,154.46,285.81
356.41,172.69,138.99,322.18
342.02,198.01,152.02,294.59
335.20,215.44,179.61,349.24
333.64,171.84,199.93,426.64
371.45,217.12,172.17,397.34
384.83,233.61,186.87,344.47
399.67,209.69,255.58,440.80
394.69,146.51,273.31,553.07
389.72,103.80,286.40,562.99
363.39,108.23,310.79,454.58
309.56,38.32,401.53,583.18
273.90,1.70,440.92,634.86
283.99,0.00,506.39,720.00
306.05,0.00,493.95,711.36
312.75,11.37,488.35,684.46
255.60,7.74,530.41,694.35
238.56,3.81,562.34,704.17
198.91,1.17,664.97,714.07
194.03,0.00,717.26,715.28
137.39,8.27,855.83,704.99
28.99,5.40,771.29,712.86
9.48,152.22,1144.94,561.29
50.65,95.18,1029.75,604.37
149.87,42.05,950.47,662.24
252.62,74.64,912.70,630.53
524.41,132.72,658.15,579.44
664.93,189.13,456.33,470.10
696.46,150.51,373.84,555.63
678.88,126.01,330.75,271.19
719.43,108.97,305.71,315.33
375.73,0.00,468.17,256.27
351.06,2.97,488.76,340.06
346.38,0.00,492.13,363.85
FPS: 96.07
