1001.00,476.00,271.00,263.00
1044.39,482.84,239.35,244.61
1067.99,484.15,213.42,253.98
1054.55,470.68,216.83,265.96
1058.54,496.23,215.06,241.48
1076.78,501.71,198.67,235.91
1070.49,503.09,201.25,240.38
1088.77,506.76,187.05,221.48
1079.13,518.83,217.55,214.12
1082.73,518.92,210.38,210.63
1081.17,519.64,209.71,210.42
1090.13,519.29,200.00,213.90
1121.15,518.75,181.03,215.42
1150.72,524.58,149.23,225.53
1139.46,526.59,162.19,227.03
1140.98,525.55,157.60,218.96
1141.46,522.62,154.28,223.65
1135.72,522.77,153.52,220.08
1132.57,521.71,153.91,218.81
1129.07,520.84,159.71,224.65
1127.23,521.16,161.25,211.34
1120.71,515.09,173.99,221.99
1114.77,511.99,180.10,210.33
1110.79,515.24,199.13,210.44
1109.19,515.81,211.43,213.74
1104.89,514.86,227.57,216.95
1100.33,508.72,234.32,245.24
1094.62,512.97,241.44,234.59
1092.97,511.53,245.53,240.50
1090.04,511.98,242.89,238.81
1080.84,508.92,246.62,263.22
1084.19,508.38,233.78,256.41
1078.16,504.32,230.95,265.43
1049.22,501.28,247.84,258.57
1058.28,501.76,260.40,248.00
1052.53,503.34,295.66,245.61
1044.40,504.04,313.04,258.09
1061.41,500.59,330.39,274.83
1062.69,496.77,318.03,278.87
1058.26,498.45,321.80,273.62
1054.95,500.60,320.28,272.01
1047.39,509.82,333.92,265.14
1041.51,517.63,350.29,284.44
1047.14,520.70,350.50,286.81
1012.09,523.73,373.78,274.51
1049.53,530.17,331.63,276.50
992.70,527.28,393.60,275.43
1021.99,525.00,372.89,286.60
1000.01,535.79,404.90,280.08
1112.98,535.83,298.52,285.17
1074.24,538.04,323.14,273.77
1069.39,538.97,310.45,277.66
1072.65,535.92,303.04,283.15
1002.38,536.72,374.68,276.45
1072.51,531.42,311.42,269.10
1022.85,535.62,342.86,260.89
1058.13,529.40,299.54,266.76
1057.35,525.34,291.78,264.12
1022.99,522.87,320.32,267.57
1017.94,516.75,319.99,262.06
1017.95,516.70,317.00,258.45
1030.53,516.41,325.91,253.05
1059.09,522.31,298.14,254.35
1043.54,522.15,315.08,264.72
1069.16,523.10,284.13,252.95
1079.44,518.55,271.06,255.98
1076.28,514.73,278.18,260.44
1076.70,514.98,296.15,257.30
1066.52,518.86,311.88,242.93
995.26,515.98,366.16,248.80
1041.33,511.50,341.03,265.90
1054.22,512.00,307.99,254.30
1053.97,508.80,308.23,255.73
1061.07,506.13,300.98,263.60
1057.27,508.24,295.33,264.99
1025.81,510.99,328.09,255.27
978.94,518.43,335.48,245.41
1083.85,523.83,212.27,251.75
977.12,524.67,320.86,253.61
1043.98,529.65,240.78,246.08
1043.77,524.94,234.77,259.81
1049.03,532.55,278.92,243.97
1059.90,534.81,296.95,265.42
974.93,535.68,381.21,256.30
1059.79,541.51,298.25,259.64
977.12,536.83,366.39,259.47
1046.21,532.64,310.50,260.34
1029.74,534.05,314.46,272.62
1033.17,537.48,328.01,259.18
1049.29,540.33,400.82,237.66
1042.13,542.50,425.02,257.44
1042.33,546.72,425.66,263.63
1005.38,543.75,451.18,254.55
967.83,538.73,474.62,267.93
978.08,531.77,459.34,282.89
982.33,531.33,431.74,270.28
981.42,531.24,411.12,278.24
974.29,532.92,398.81,280.68
965.43,532.49,396.55,273.79
920.28,525.16,411.95,296.38
930.41,527.14,399.08,264.66
910.11,525.76,410.35,279.48
912.93,522.64,394.65,268.88
893.67,517.54,397.69,268.93
891.32,516.95,399.32,270.34
870.37,514.57,407.64,264.63
883.29,513.53,388.96,277.20
838.34,511.21,439.12,273.12
864.52,508.83,476.82,263.18
870.00,508.57,521.56,265.79
FPS: 74.00
