682.00,301.00,239.00,173.00
734.85,304.29,233.64,176.54
750.43,284.63,228.00,183.91
705.53,262.17,218.93,185.40
668.44,262.49,216.15,181.12
661.14,285.38,227.73,177.01
680.82,304.76,245.44,163.05
686.51,320.53,255.80,154.01
683.52,312.04,244.13,154.25
663.98,312.07,234.71,160.43
653.07,324.66,241.71,151.19
651.64,324.67,257.99,159.11
662.38,320.35,278.08,160.13
667.08,335.15,271.60,164.05
651.04,396.13,241.30,163.92
600.97,413.87,231.48,164.76
586.61,354.01,240.70,170.41
571.18,294.93,252.87,172.05
564.66,304.07,265.22,176.34
564.16,335.79,263.99,178.88
572.06,351.78,241.10,179.59
588.79,356.34,232.18,173.36
613.71,337.11,238.15,175.41
639.73,293.94,247.14,179.57
662.78,294.69,253.17,180.53
678.99,333.65,261.84,182.36
678.95,346.71,259.31,171.40
674.17,336.46,227.42,164.12
649.40,334.13,227.00,162.61
655.41,339.87,240.07,168.45
648.55,331.84,257.20,172.92
636.13,332.06,279.28,178.14
617.58,346.18,293.63,182.11
599.80,334.20,301.69,178.62
609.37,317.28,280.90,178.60
618.51,310.99,275.64,184.79
639.48,328.93,283.87,189.94
654.19,325.75,291.46,184.29
660.62,316.98,303.43,185.17
636.34,300.75,316.45,186.24
585.46,264.66,312.52,184.91
540.17,272.71,289.09,187.88
484.53,259.88,298.24,192.63
511.59,241.70,289.23,183.88
533.63,245.68,299.28,189.45
538.39,241.14,303.33,190.49
568.07,243.37,312.95,187.47
595.49,225.34,305.94,187.54
637.65,226.60,287.93,191.10
688.41,256.97,311.98,190.77
760.98,268.10,310.17,187.31
847.15,244.36,325.15,184.63
886.33,236.08,328.86,188.96
903.71,233.75,311.58,188.46
867.23,242.42,289.28,187.96
795.81,284.41,287.28,189.38
768.16,303.93,309.69,187.36
775.35,294.00,314.66,188.16
752.22,264.23,329.83,180.86
750.85,263.12,320.71,184.32
727.21,269.66,291.82,186.93
719.03,272.63,289.92,190.17
703.03,272.61,303.40,189.24
692.29,269.31,312.87,185.47
681.61,267.81,320.08,184.61
664.74,272.89,321.63,184.40
646.63,278.76,297.62,185.54
644.37,278.97,280.80,194.57
625.65,272.12,294.17,191.35
609.20,275.59,307.86,190.04
609.00,291.30,315.52,183.58
591.11,306.32,321.03,183.70
581.71,313.25,298.34,187.09
587.63,315.69,284.63,193.69
589.25,307.55,293.04,191.17
580.81,313.66,302.21,188.26
572.53,325.45,310.10,182.66
560.88,330.96,308.06,184.33
549.63,333.14,287.50,184.56
541.79,332.17,266.38,192.03
544.33,330.22,263.22,193.24
FPS: 114.10
