671.00,380.00,110.00,156.00
671.22,380.68,106.47,161.08
673.69,382.53,106.68,159.93
677.65,389.43,109.29,156.45
679.04,387.41,107.86,160.04
684.06,390.07,109.57,159.50
686.69,392.29,110.13,159.40
690.55,397.10,110.94,160.24
680.92,399.87,110.11,161.73
676.10,399.45,109.28,164.10
673.88,397.68,110.13,162.23
674.43,394.83,110.77,166.11
672.85,392.06,114.30,166.43
672.47,387.69,113.90,166.47
676.34,387.00,110.73,166.22
677.61,385.46,110.83,166.38
678.46,384.60,110.71,166.00
678.58,380.77,112.83,168.85
681.84,380.30,113.00,167.26
684.73,378.34,116.10,169.11
686.54,378.57,116.32,168.47
688.07,378.07,116.77,169.02
689.70,378.09,119.32,170.24
691.04,376.61,121.15,174.47
692.75,377.18,123.08,175.34
693.93,377.65,123.84,175.52
694.33,377.36,125.24,175.67
696.02,377.19,125.01,177.46
696.53,376.96,124.33,179.74
696.20,379.45,126.74,176.30
692.79,380.44,128.79,177.93
690.82,380.15,129.48,181.18
688.39,381.59,132.17,180.50
688.59,380.63,133.09,183.91
686.24,379.21,136.49,183.78
686.87,377.38,139.01,186.87
685.14,376.86,142.09,187.71
686.61,374.39,139.41,190.99
687.53,374.48,140.18,188.36
684.14,374.48,145.08,186.85
679.20,372.07,148.35,192.97
677.15,371.70,152.89,191.79
674.79,374.00,154.66,190.07
670.58,373.99,156.70,193.71
668.94,373.34,156.90,200.34
665.96,374.25,162.35,201.42
665.95,376.22,162.41,197.78
664.42,376.86,167.11,201.16
666.37,378.32,162.72,195.02
662.56,376.83,169.68,192.81
661.07,377.30,175.09,190.62
658.53,376.41,179.94,196.25
660.23,374.74,177.64,198.77
659.88,375.61,175.73,202.99
657.50,373.80,177.43,205.32
656.26,373.90,180.76,208.00
656.03,371.67,187.31,210.97
656.30,361.72,189.23,212.02
652.91,359.71,196.28,211.67
647.22,354.37,199.89,213.16
641.69,351.83,207.56,218.40
642.79,347.07,208.88,221.93
636.39,345.62,214.42,219.16
634.00,344.10,217.43,222.79
632.12,341.24,221.87,220.48
627.82,343.59,230.07,223.68
627.28,340.92,235.37,218.37
622.02,340.39,236.78,226.48
618.85,336.24,244.44,227.56
616.69,337.37,246.42,232.59
615.61,335.25,246.93,230.79
612.49,333.42,250.34,237.14
613.03,332.79,247.47,239.13
610.14,331.84,256.98,241.49
608.93,331.80,261.49,238.70
605.38,328.19,264.89,244.64
606.46,327.16,261.37,245.59
605.40,316.10,264.85,243.58
604.39,318.49,273.47,247.73
604.33,310.77,274.70,244.00
602.88,306.89,273.09,244.83
602.39,303.26,280.48,245.39
604.17,291.37,287.17,258.07
605.24,291.59,293.39,252.24
602.37,287.42,300.56,259.41
602.17,283.86,301.43,256.16
598.91,286.86,301.32,252.50
596.22,283.95,307.43,250.77
597.37,285.58,309.04,250.54
591.05,282.05,315.11,260.86
586.55,283.03,321.65,252.33
587.47,284.61,324.62,260.76
580.44,288.84,334.97,260.21
576.14,288.54,341.99,260.95
577.42,288.56,338.53,262.59
575.34,292.35,335.46,262.44
568.59,292.07,343.71,268.57
561.30,297.06,355.87,275.75
564.88,297.32,352.79,280.24
560.96,301.69,355.46,279.75
558.10,297.33,358.22,282.14
553.03,293.25,359.16,291.96
548.72,297.78,363.62,281.14
546.44,297.85,355.35,279.91
543.62,300.43,376.74,283.53
540.50,299.42,377.92,284.34
536.83,303.41,378.57,279.45
531.92,307.87,395.28,285.45
526.10,303.28,396.24,292.70
523.01,314.80,389.97,281.21
520.58,303.95,408.07,300.50
520.48,304.98,399.28,289.75
517.92,301.32,411.50,298.77
511.89,295.39,423.46,300.73
510.08,293.79,419.85,309.63
511.03,293.72,403.93,322.83
508.41,295.63,425.01,318.46
498.99,295.77,440.00,311.43
495.72,293.99,447.14,315.88
495.73,287.77,436.58,316.07
498.45,304.39,419.45,306.83
483.15,292.60,444.72,317.99
487.74,282.47,447.38,332.95
477.51,280.95,471.93,334.65
470.65,279.03,475.48,338.52
457.00,302.32,491.40,302.83
452.76,287.08,481.57,330.07
453.40,283.02,481.33,314.50
456.07,280.28,485.94,321.13
460.21,276.20,503.32,336.64
463.91,276.58,505.25,324.19
466.74,273.77,505.60,332.26
470.07,276.84,505.56,325.65
458.22,274.71,543.80,332.10
467.39,274.98,525.29,324.96
460.56,274.60,541.36,324.07
463.62,274.39,548.91,327.06
459.65,270.89,567.34,344.93
467.85,270.28,552.83,346.45
457.11,266.55,569.74,338.13
456.62,255.95,564.91,353.12
449.66,247.07,578.84,358.83
448.53,251.16,574.55,342.57
445.36,262.28,580.47,324.57
439.18,259.50,593.72,328.60
434.88,222.09,587.22,354.55
430.37,251.57,596.86,321.28
422.14,229.01,612.48,344.84
422.31,218.52,615.88,347.85
418.33,219.55,642.23,347.81
417.86,219.83,628.45,342.08
414.12,221.06,698.01,334.27
416.11,242.33,642.91,317.81
414.33,215.65,650.04,348.48
419.90,260.21,629.15,310.69
412.77,218.50,644.91,348.68
416.50,229.85,640.67,351.44
409.35,260.31,661.57,326.81
411.26,223.34,659.92,364.05
405.37,243.96,659.88,346.18
402.44,265.51,660.01,352.65
401.23,247.51,644.45,378.63
394.02,241.72,648.44,379.84
385.14,241.75,668.30,381.00
380.07,242.08,677.66,386.68
372.79,247.96,682.01,369.29
369.87,266.09,686.91,356.35
373.22,247.70,686.76,368.97
370.26,241.16,688.03,366.36
367.79,242.70,683.53,375.24
360.83,246.46,682.08,378.58
353.48,270.48,697.15,356.96
356.58,256.98,683.97,368.90
349.80,272.80,705.82,352.90
346.80,249.05,737.33,390.71
344.39,253.45,737.70,382.47
347.96,288.20,704.04,358.36
342.82,258.01,700.39,365.38
342.25,253.80,741.76,382.99
343.19,293.58,706.07,337.49
335.43,247.97,717.33,387.89
330.98,301.86,784.24,335.17
330.78,256.64,720.70,376.93
329.66,285.04,736.31,356.79
325.87,258.32,750.81,375.01
319.82,299.38,748.43,344.80
318.54,276.74,746.31,358.06
315.29,289.26,738.49,349.31
308.17,275.01,762.69,359.01
307.50,299.70,740.17,331.13
303.84,261.27,757.90,364.86
311.02,262.78,728.46,372.86
299.20,296.81,740.83,336.95
299.59,272.72,738.18,366.13
299.57,261.34,743.73,376.88
299.02,263.49,745.10,372.68
291.99,261.26,750.67,374.40
296.57,255.85,749.37,380.63
286.52,280.64,768.69,353.63
284.74,286.74,770.56,349.35
281.13,288.46,767.61,342.97
283.00,248.97,776.36,386.22
282.15,276.40,770.53,370.11
274.06,259.68,774.31,384.42
266.94,253.90,774.15,398.90
265.55,249.04,768.56,393.05
261.99,243.16,769.84,406.87
251.06,277.11,777.07,377.98
241.61,267.32,778.85,387.36
241.37,256.43,778.74,385.48
236.49,268.53,786.80,384.08
233.26,270.46,786.50,372.02
226.56,249.71,800.50,392.87
230.65,270.90,792.70,382.41
229.58,250.09,797.56,393.26
225.58,276.24,808.07,369.00
231.32,248.04,810.19,403.64
224.68,251.53,815.08,401.06
221.24,240.04,820.43,411.63
213.16,243.22,825.41,404.95
210.16,283.20,822.87,365.19
217.88,263.02,822.45,392.41
208.44,242.59,837.17,413.79
212.69,235.61,822.76,427.03
205.20,232.91,834.72,435.42
196.18,248.53,855.11,410.18
205.53,238.62,842.41,423.67
206.07,237.86,840.52,411.81
214.43,226.30,831.46,406.93
224.54,229.46,826.71,425.64
210.60,265.72,854.79,368.40
219.01,248.43,836.76,390.11
227.83,230.27,840.46,411.07
229.95,223.56,838.13,409.96
