522.00,212.00,358.00,334.00
522.00,211.35,363.93,329.29
528.01,210.47,358.14,329.31
535.35,211.78,355.61,324.10
540.24,211.93,351.20,324.25
546.83,213.68,348.68,328.48
552.27,216.60,345.05,323.82
559.00,217.10,337.10,324.49
564.74,218.36,336.71,324.95
567.83,219.00,339.53,320.92
570.72,220.48,338.80,320.41
574.28,221.61,335.12,314.26
580.03,223.38,331.70,310.29
583.69,224.94,341.00,304.77
585.77,224.51,325.86,303.49
589.93,223.87,336.08,304.65
593.51,223.90,324.96,305.74
594.31,221.88,325.80,302.19
596.38,222.98,318.56,306.23
597.58,224.47,326.07,299.07
602.53,224.71,308.09,299.49
604.96,226.64,301.90,291.93
604.28,227.09,298.65,296.25
606.59,229.37,301.87,295.10
606.80,231.58,308.41,289.33
613.09,230.82,300.53,292.33
615.10,232.19,296.10,289.86
617.25,232.58,290.79,286.11
618.56,233.28,290.23,289.29
618.81,234.76,285.87,285.96
618.36,236.72,287.70,280.99
623.07,237.97,289.61,282.33
622.25,235.75,287.81,278.22
624.52,237.44,278.27,276.74
624.68,236.31,281.43,279.99
627.49,237.46,273.22,271.37
625.90,236.22,275.11,271.51
628.07,235.41,269.92,268.74
629.58,235.96,261.76,271.35
627.30,236.47,268.08,267.33
629.30,237.66,264.92,260.02
633.11,237.62,254.59,260.54
634.01,236.67,262.56,262.91
636.13,238.04,250.84,260.53
636.16,237.38,252.41,265.37
638.69,238.04,247.07,261.76
642.49,239.44,244.54,255.42
639.17,240.29,246.39,252.51
641.11,239.56,245.92,255.24
641.31,239.75,254.70,257.93
644.51,242.94,238.81,243.83
645.89,240.66,240.91,249.81
645.07,243.06,239.39,247.12
652.46,240.09,231.29,248.76
645.18,242.22,237.58,240.24
643.66,241.20,240.01,242.25
647.05,241.71,239.36,243.69
654.24,241.10,228.75,242.49
658.31,240.32,225.71,247.23
662.38,241.74,222.75,242.26
661.06,241.87,224.29,237.53
663.65,240.16,225.38,240.06
668.20,240.10,221.80,238.79
669.75,239.35,219.54,238.34
671.93,239.31,216.74,233.80
679.88,242.09,211.89,225.55
680.68,240.27,211.60,225.92
684.30,240.78,212.39,215.99
684.06,241.73,216.16,217.09
682.93,241.25,226.97,215.96
682.43,242.14,248.90,220.54
685.90,241.89,233.35,233.18
697.61,243.13,222.55,221.29
701.25,243.43,220.48,224.02
703.59,244.17,219.85,220.96
708.43,245.43,210.43,222.74
709.31,245.94,204.14,220.68
712.51,244.60,202.71,225.37
713.69,245.65,202.79,225.97
715.70,247.28,199.12,222.03
FPS: 96.66
