143.00,411.00,1285.00,411.00
175.24,391.41,1292.05,430.91
218.25,380.88,1269.99,439.13
238.87,378.41,1287.88,436.80
272.95,374.86,1268.50,438.50
305.63,367.41,1240.07,441.42
352.12,363.55,1207.72,442.41
387.93,357.96,1189.40,443.84
428.26,356.42,1146.86,444.58
465.74,357.04,1095.66,436.32
516.59,358.64,1063.49,437.68
552.73,356.64,1023.92,447.20
598.83,361.43,972.04,451.78
629.58,367.96,931.21,443.17
698.60,365.71,878.44,457.01
742.01,371.09,846.24,446.83
804.09,375.91,814.15,448.74
857.29,376.62,784.46,455.72
937.75,378.19,736.54,457.87
984.97,369.72,695.36,476.02
1052.56,380.17,637.43,474.10
1103.32,384.83,599.19,472.42
1171.17,380.47,513.22,490.34
1206.16,385.65,464.58,492.64
1259.77,386.90,415.19,510.29
1286.91,387.97,372.07,523.59
1289.50,373.47,506.80,544.13
1265.41,379.14,518.24,532.03
1232.10,384.51,524.31,537.39
1205.43,373.66,600.84,545.50
1171.02,376.19,627.95,558.54
1156.56,369.50,648.75,574.43
1111.74,372.26,678.18,592.72
1089.39,360.53,706.25,609.00
1050.68,351.72,762.14,629.55
1030.51,332.09,778.76,660.16
997.61,314.51,815.04,677.29
971.97,295.56,862.21,692.83
934.26,278.92,945.12,716.10
903.85,268.43,963.29,729.88
880.89,256.50,1023.06,759.09
859.62,251.09,1035.71,779.08
837.20,250.21,1038.56,790.81
791.34,247.68,1064.94,800.02
776.42,249.15,1070.13,804.16
764.36,247.24,1042.97,808.59
742.34,246.84,1023.93,807.08
717.33,239.74,1017.18,822.21
688.37,242.32,1010.65,818.38
687.53,222.92,1009.92,838.97
672.60,215.28,970.98,847.23
671.09,190.61,989.86,867.23
667.61,183.76,940.80,877.46
666.49,171.21,945.80,890.56
654.95,162.29,771.14,892.43
680.40,154.53,774.25,900.00
686.13,142.71,848.92,909.91
682.53,135.81,730.72,922.03
676.12,124.16,746.29,921.47
663.14,129.27,731.17,915.10
619.38,110.21,758.64,934.76
611.72,128.10,744.19,909.84
582.80,127.53,765.80,884.20
557.93,116.80,807.91,893.89
521.83,123.27,830.38,884.93
499.32,131.58,846.23,863.46
485.52,139.41,855.08,845.57
471.03,148.16,875.45,821.17
475.67,146.33,891.70,802.62
476.67,147.31,887.56,780.61
490.64,174.23,869.58,733.18
498.41,193.58,848.86,697.69
505.63,215.18,808.97,650.02
496.54,235.93,801.83,608.54
476.56,261.39,793.44,557.41
475.85,271.99,782.88,537.83
478.38,298.48,766.55,500.46
475.67,308.29,754.44,484.52
477.03,340.70,734.53,442.09
477.03,349.41,719.49,433.79
480.32,355.27,711.04,424.86
FPS: 46.17
